"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 00:00","2020","09","01","00:00","8.8","","7.4","","91","","0.0","","32","","6","","","","101.73","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 01:00","2020","09","01","01:00","8.8","","7.6","","92","","0.0","","29","","3","","","","101.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 02:00","2020","09","01","02:00","7.8","","7.3","","96","","0.0","","34","","7","","","","101.79","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 03:00","2020","09","01","03:00","8.7","","8.2","","97","","0.0","","32","","9","","","","101.84","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 04:00","2020","09","01","04:00","9.2","","8.6","","96","","0.0","","32","","10","","","","101.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 05:00","2020","09","01","05:00","9.6","","8.7","","95","","0.0","","1","","5","","","","101.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 06:00","2020","09","01","06:00","8.4","","7.8","","96","","0.0","","32","","7","","","","102.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 07:00","2020","09","01","07:00","12.3","","10.0","","86","","0.0","","31","","10","","","","102.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 08:00","2020","09","01","08:00","14.8","","10.3","","74","","0.0","","32","","6","","","","102.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01 09:00","2020","09","01","09:00","16.3","","10.4","","68","","0.0","","32","","7","","","","102.22","","","","","","NA"
