"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 00:00","2020","04","01","00:00","0.2","","-1.5","","89","","0.0","","4","","8","","","","100.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 01:00","2020","04","01","01:00","0.3","","-1.3","","89","","0.0","","6","","8","","","","100.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 02:00","2020","04","01","02:00","0.7","","-1.1","","88","","0.0","","6","","14","","","","100.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 03:00","2020","04","01","03:00","0.7","","-0.3","","93","","0.0","","3","","10","","","","100.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 04:00","2020","04","01","04:00","1.1","","0.2","","94","","0.0","","5","","10","","","","100.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 05:00","2020","04","01","05:00","2.0","","0.9","","93","","0.0","","3","","10","","","","100.69","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 06:00","2020","04","01","06:00","2.4","","1.1","","91","","0.0","","3","","12","","","","100.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 07:00","2020","04","01","07:00","2.8","","1.8","","93","","0.8","","4","","11","","","","100.69","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 08:00","2020","04","01","08:00","3.5","","2.4","","93","","0.2","","3","","12","","","","100.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 09:00","2020","04","01","09:00","3.4","","2.4","","93","","0.0","","4","","12","","","","100.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 10:00","2020","04","01","10:00","4.0","","3.0","","93","","0.0","","6","","14","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 11:00","2020","04","01","11:00","3.8","","3.1","","95","","0.0","","5","","11","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 12:00","2020","04","01","12:00","4.9","","4.3","","96","","0.2","","5","","9","","","","100.67","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 13:00","2020","04","01","13:00","5.3","","4.6","","96","","0.8","","5","","12","","","","100.67","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01 14:00","2020","04","01","14:00","5.6","","5.0","","96","","0.7","","5","","10","","","","100.63","","","","","","NA"
