"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 00:00","2020","07","01","00:00","10.1","","7.9","","86","","0.0","","27","","18","","16.1","","87.04","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 01:00","2020","07","01","01:00","10.0","","7.6","","85","","0.0","","25","","18","","16.1","","87.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 02:00","2020","07","01","02:00","10.2","","7.5","","83","","0.0","","26","","24","","16.1","","87.00","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 03:00","2020","07","01","03:00","10.8","","6.8","","76","","0.0","","25","","34","","16.1","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 04:00","2020","07","01","04:00","10.2","","6.4","","77","","0.0","","24","","22","","16.1","","86.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 05:00","2020","07","01","05:00","10.1","","6.4","","78","","0.0","","25","","24","","16.1","","86.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 06:00","2020","07","01","06:00","10.2","","6.4","","77","","0.0","","25","","21","","16.1","","86.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 07:00","2020","07","01","07:00","10.9","","6.5","","74","","0.0","","25","","24","","16.1","","86.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 08:00","2020","07","01","08:00","12.2","","6.6","","68","","0.0","","25","","30","","16.1","","86.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 09:00","2020","07","01","09:00","12.5","","7.2","","70","","0.0","","25","","24","","16.1","","86.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 10:00","2020","07","01","10:00","14.1","","7.5","","64","","0.0","","24","","34","","16.1","","86.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 11:00","2020","07","01","11:00","12.9","","6.5","","65","","0.0","","25","","34","","16.1","","86.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 12:00","2020","07","01","12:00","14.3","","6.5","","59","","0.0","","26","","37","","16.1","","86.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 13:00","2020","07","01","13:00","15.4","","6.6","","55","","0.0","","24","","34","","16.1","","86.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 14:00","2020","07","01","14:00","15.0","","6.8","","58","","0.0","","26","","43","","16.1","","86.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 15:00","2020","07","01","15:00","14.6","","6.3","","57","","0.0","","26","","37","","16.1","","86.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 16:00","2020","07","01","16:00","14.1","","5.4","","56","","0.0","","24","","48","","16.1","","86.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 17:00","2020","07","01","17:00","13.4","","5.2","","57","","0.0","","25","","35","","16.1","","86.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 18:00","2020","07","01","18:00","12.8","","4.8","","58","","0.0","","24","","32","","16.1","","87.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 19:00","2020","07","01","19:00","11.6","","3.9","","59","","0.0","","25","","41","","16.1","","87.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 20:00","2020","07","01","20:00","10.1","","3.1","","62","","0.0","","25","","32","","16.1","","87.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 21:00","2020","07","01","21:00","8.6","","3.5","","70","","0.0","","26","","17","","16.1","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 22:00","2020","07","01","22:00","8.4","","3.7","","72","","0.0","","28","","22","","16.1","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-01 23:00","2020","07","01","23:00","9.0","","3.9","","70","","0.0","","26","","24","","16.1","","87.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-02 00:00","2020","07","02","00:00","8.9","","3.8","","70","","0.0","","25","","30","","16.1","","87.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-07-02 01:00","2020","07","02","01:00","9.4","","3.7","","68","","0.0","","25","","26","","16.1","","87.02","","","","","","NA"
