"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 00:00","2020","08","01","00:00","16.3","","15.5","","95","","0.0","","29","","11","","16.1","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 01:00","2020","08","01","01:00","14.8","","14.2","","96","","0.0","","27","","11","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 02:00","2020","08","01","02:00","14.7","","14.1","","96","","0.0","","26","","11","","16.1","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 03:00","2020","08","01","03:00","13.8","","13.3","","97","","0.0","","25","","15","","14.5","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 04:00","2020","08","01","04:00","13.5","","13.0","","97","","0.0","","27","","8","","16.1","","88.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 05:00","2020","08","01","05:00","12.5","","12.2","","98","","0.0","","27","","11","","12.9","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 06:00","2020","08","01","06:00","13.3","","13.0","","98","","0.0","","27","","13","","9.7","","88.54","","","","","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 07:00","2020","08","01","07:00","14.3","","14.0","","98","","0.0","","27","","8","","12.9","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 08:00","2020","08","01","08:00","16.3","","15.3","","94","","0.0","","","","0","","16.1","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 09:00","2020","08","01","09:00","18.4","","15.5","","83","","0.0","","1","","4","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 10:00","2020","08","01","10:00","22.4","","16.1","","67","","0.0","","","M","5","","16.1","","88.50","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 11:00","2020","08","01","11:00","23.3","","16.1","","64","","0.0","","10","","13","","16.1","","88.49","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 12:00","2020","08","01","12:00","24.1","","16.5","","62","","0.0","","8","","15","","16.1","","88.45","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 13:00","2020","08","01","13:00","26.0","","17.4","","58","","0.0","","11","","17","","16.1","","88.44","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 14:00","2020","08","01","14:00","27.2","","16.8","","52","","0.0","","11","","21","","16.1","","88.42","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 15:00","2020","08","01","15:00","26.4","","17.3","","57","","0.0","","13","","17","","16.1","","88.37","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 16:00","2020","08","01","16:00","22.2","","18.3","","78","","0.0","","","","0","","16.1","","88.34","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 17:00","2020","08","01","17:00","21.9","","17.8","","77","","0.0","","28","","13","","11.3","","88.39","","28","","","","Thunderstorms,Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 18:00","2020","08","01","18:00","21.8","","17.4","","76","","1.0","","34","","18","","12.9","","88.35","","27","","","","Thunderstorms,Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 19:00","2020","08","01","19:00","22.4","","11.7","","50","","0.2","","9","","22","","16.1","","88.27","","25","","","","Thunderstorms"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 20:00","2020","08","01","20:00","20.8","","10.9","","53","","0.0","","4","","26","","11.3","","88.27","","","","","","Thunderstorms"
"-114.00","49.52","PINCHER CREEK","3035198","2020-08-01 21:00","2020","08","01","21:00","18.5","","12.6","","68","","0.0","","28","","17","","16.1","","88.39","","","","","","NA"
