"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 00:00","2020","06","01","00:00","9.9","","3.2","","63","","0.0","","26","","39","","16.1","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 01:00","2020","06","01","01:00","10.0","","3.1","","62","","0.0","","26","","39","","16.1","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 02:00","2020","06","01","02:00","9.3","","2.9","","64","","0.0","","26","","35","","16.1","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 03:00","2020","06","01","03:00","8.2","","2.9","","69","","0.0","","26","","37","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 04:00","2020","06","01","04:00","8.3","","2.8","","68","","0.0","","26","","18","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 05:00","2020","06","01","05:00","8.1","","3.0","","70","","0.0","","27","","28","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 06:00","2020","06","01","06:00","8.6","","3.1","","68","","0.0","","26","","34","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 07:00","2020","06","01","07:00","9.8","","3.1","","63","","0.0","","26","","35","","16.1","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 08:00","2020","06","01","08:00","11.8","","3.5","","57","","0.0","","25","","35","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 09:00","2020","06","01","09:00","13.2","","4.0","","53","","0.0","","25","","30","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 10:00","2020","06","01","10:00","14.8","","4.6","","50","","0.0","","28","","22","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 11:00","2020","06","01","11:00","15.5","","3.6","","45","","0.0","","25","","34","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 12:00","2020","06","01","12:00","16.0","","1.7","","38","","0.0","","25","","43","","16.1","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 13:00","2020","06","01","13:00","16.1","","2.8","","41","","0.0","","26","","28","","16.1","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 14:00","2020","06","01","14:00","16.6","","3.5","","41","","0.0","","26","","41","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 15:00","2020","06","01","15:00","16.4","","1.6","","37","","0.0","","27","","43","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 16:00","2020","06","01","16:00","16.5","","1.2","","35","","0.0","","27","","41","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 17:00","2020","06","01","17:00","16.4","","2.7","","40","","0.0","","28","","32","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 18:00","2020","06","01","18:00","15.3","","2.0","","40","","0.0","","27","","39","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 19:00","2020","06","01","19:00","14.5","","1.0","","40","","0.0","","26","","43","","16.1","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 20:00","2020","06","01","20:00","12.8","","1.6","","46","","0.0","","27","","32","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 21:00","2020","06","01","21:00","12.2","","1.9","","49","","0.0","","28","","34","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 22:00","2020","06","01","22:00","11.5","","2.6","","54","","0.0","","27","","28","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-01 23:00","2020","06","01","23:00","11.8","","3.0","","55","","0.0","","27","","34","","16.1","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 00:00","2020","06","02","00:00","10.5","","3.8","","63","","0.0","","28","","21","","16.1","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 01:00","2020","06","02","01:00","9.6","","4.8","","72","","0.0","","26","","26","","16.1","","88.28","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 02:00","2020","06","02","02:00","9.7","","4.5","","70","","0.0","","31","","22","","16.1","","88.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 03:00","2020","06","02","03:00","7.7","","3.8","","76","","0.0","","25","","15","","16.1","","88.32","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 04:00","2020","06","02","04:00","7.6","","2.3","","69","","0.0","","28","","15","","16.1","","88.33","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 05:00","2020","06","02","05:00","8.9","","1.7","","61","","0.0","","28","","8","","16.1","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 06:00","2020","06","02","06:00","9.1","","3.9","","70","","0.0","","26","","9","","16.1","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 07:00","2020","06","02","07:00","12.7","","1.5","","46","","0.0","","26","","24","","16.1","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 08:00","2020","06","02","08:00","13.7","","1.6","","44","","0.0","","26","","30","","16.1","","88.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 09:00","2020","06","02","09:00","14.9","","1.4","","40","","0.0","","25","","32","","16.1","","88.33","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 10:00","2020","06","02","10:00","16.0","","2.0","","39","","0.0","","24","","37","","16.1","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 11:00","2020","06","02","11:00","16.3","","1.7","","37","","0.0","","25","","37","","16.1","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-06-02 12:00","2020","06","02","12:00","16.3","","1.2","","36","","0.0","","28","","30","","16.1","","88.19","","","","","","NA"
