"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 00:00","2020","09","01","00:00","14.4","","2.4","","44","","0.0","","26","","41","","16.1","","87.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 01:00","2020","09","01","01:00","14.2","","2.5","","45","","0.0","","26","","45","","16.1","","87.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 02:00","2020","09","01","02:00","13.9","","3.0","","47","","0.0","","26","","22","","16.1","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 03:00","2020","09","01","03:00","13.9","","3.4","","49","","0.0","","25","","28","","16.1","","87.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 04:00","2020","09","01","04:00","13.6","","3.7","","51","","0.0","","24","","30","","16.1","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 05:00","2020","09","01","05:00","14.2","","4.3","","51","","0.0","","25","","37","","16.1","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 06:00","2020","09","01","06:00","14.4","","4.5","","51","","0.0","","26","","43","","16.1","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 07:00","2020","09","01","07:00","15.1","","4.8","","50","","0.0","","25","","34","","16.1","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 08:00","2020","09","01","08:00","16.8","","5.2","","46","","0.0","","25","","37","","16.1","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 09:00","2020","09","01","09:00","18.5","","5.5","","42","","0.0","","26","","37","","16.1","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 10:00","2020","09","01","10:00","20.5","","5.7","","38","","0.0","","25","","34","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 11:00","2020","09","01","11:00","21.9","","5.8","","35","","0.0","","26","","45","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 12:00","2020","09","01","12:00","20.5","","5.7","","38","","0.0","","25","","48","","16.1","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 13:00","2020","09","01","13:00","21.7","","5.7","","35","","0.0","","25","","37","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 14:00","2020","09","01","14:00","23.4","","6.0","","32","","0.0","","25","","43","","16.1","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 15:00","2020","09","01","15:00","24.7","","5.7","","29","","0.0","","26","","41","","16.1","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 16:00","2020","09","01","16:00","25.1","","5.1","","27","","0.0","","27","","41","","16.1","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 17:00","2020","09","01","17:00","24.0","","5.1","","29","","0.0","","25","","46","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 18:00","2020","09","01","18:00","21.8","","5.0","","33","","0.0","","25","","35","","16.1","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 19:00","2020","09","01","19:00","20.1","","4.7","","36","","0.0","","24","","32","","16.1","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 20:00","2020","09","01","20:00","19.3","","4.7","","38","","0.0","","22","","18","","16.1","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 21:00","2020","09","01","21:00","19.3","","4.4","","37","","0.0","","24","","22","","16.1","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 22:00","2020","09","01","22:00","19.7","","5.5","","39","","0.0","","25","","55","","16.1","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-01 23:00","2020","09","01","23:00","19.6","","5.8","","40","","0.0","","26","","39","","16.1","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 00:00","2020","09","02","00:00","18.2","","6.2","","45","","0.0","","24","","18","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 01:00","2020","09","02","01:00","19.1","","7.0","","45","","0.0","","25","","30","","16.1","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 02:00","2020","09","02","02:00","19.6","","6.8","","43","","0.0","","27","","22","","16.1","","87.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 03:00","2020","09","02","03:00","19.8","","6.7","","42","","0.0","","27","","32","","16.1","","87.29","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 04:00","2020","09","02","04:00","19.8","","6.0","","40","","0.0","","26","","35","","16.1","","87.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 05:00","2020","09","02","05:00","19.2","","5.8","","41","","0.0","","26","","32","","16.1","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 06:00","2020","09","02","06:00","18.9","","5.9","","42","","0.0","","26","","30","","16.1","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 07:00","2020","09","02","07:00","18.8","","6.1","","43","","0.0","","25","","35","","16.1","","87.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 08:00","2020","09","02","08:00","19.5","","6.9","","43","","0.0","","25","","22","","16.1","","87.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 09:00","2020","09","02","09:00","22.2","","6.9","","37","","0.0","","26","","28","","16.1","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 10:00","2020","09","02","10:00","14.6","","7.7","","63","","0.0","","5","","41","","16.1","","87.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 11:00","2020","09","02","11:00","14.0","","6.8","","61","","0.0","","6","","35","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 12:00","2020","09","02","12:00","12.6","","5.8","","63","","0.0","","9","","21","","16.1","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-09-02 13:00","2020","09","02","13:00","12.0","","6.9","","71","","0.2","","8","","21","","16.1","","88.08","","","","","","NA"
