"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 00:00","2020","12","01","00:00","0.1","","-6.8","","60","","0.0","","27","","28","","16.1","","88.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 01:00","2020","12","01","01:00","-2.3","","-7.6","","67","","0.0","","26","","15","","16.1","","88.26","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 02:00","2020","12","01","02:00","-1.7","","-7.1","","67","","0.0","","29","","8","","16.1","","88.41","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 03:00","2020","12","01","03:00","-3.1","","-7.6","","71","","0.0","","24","","17","","16.1","","88.54","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 04:00","2020","12","01","04:00","-0.5","","-7.1","","61","","0.0","","26","","8","","16.1","","88.62","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 05:00","2020","12","01","05:00","-2.6","","-7.2","","71","","0.0","","23","","22","","16.1","","88.73","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 06:00","2020","12","01","06:00","-2.6","","-7.2","","71","","0.0","","25","","18","","16.1","","88.82","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 07:00","2020","12","01","07:00","-3.5","","-7.3","","75","","0.0","","24","","13","","16.1","","88.88","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 08:00","2020","12","01","08:00","-4.5","","-8.0","","77","","0.0","","24","","17","","16.1","","88.96","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 09:00","2020","12","01","09:00","-3.5","","-7.7","","73","","0.0","","30","","9","","16.1","","89.05","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 10:00","2020","12","01","10:00","-0.3","","-6.9","","61","","0.0","","30","","11","","16.1","","89.11","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 11:00","2020","12","01","11:00","1.5","","-6.7","","55","","0.0","","31","","11","","16.1","","89.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 12:00","2020","12","01","12:00","3.5","","-7.8","","44","","0.0","","27","","22","","16.1","","89.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 13:00","2020","12","01","13:00","4.5","","-8.5","","38","","0.0","","28","","24","","16.1","","89.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 14:00","2020","12","01","14:00","4.4","","-9.4","","36","","0.0","","28","","28","","16.1","","89.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 15:00","2020","12","01","15:00","4.0","","-9.1","","38","","0.0","","28","","28","","16.1","","89.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 16:00","2020","12","01","16:00","2.3","","-8.8","","44","","0.0","","26","","9","","16.1","","89.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 17:00","2020","12","01","17:00","1.0","","-9.1","","47","","0.0","","27","","28","","16.1","","89.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 18:00","2020","12","01","18:00","0.0","","-8.7","","52","","0.0","","26","","22","","16.1","","89.17","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 19:00","2020","12","01","19:00","0.4","","-8.8","","50","","0.0","","26","","28","","16.1","","89.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 20:00","2020","12","01","20:00","0.8","","-8.8","","49","","0.0","","27","","30","","16.1","","89.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 21:00","2020","12","01","21:00","0.7","","-8.9","","49","","0.0","","27","","32","","16.1","","89.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 22:00","2020","12","01","22:00","-0.5","","-9.0","","53","","0.0","","29","","26","","16.1","","89.32","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-01 23:00","2020","12","01","23:00","-0.3","","-8.9","","53","","0.0","","28","","34","","16.1","","89.35","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 00:00","2020","12","02","00:00","0.1","","-8.9","","51","","0.0","","28","","24","","16.1","","89.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 01:00","2020","12","02","01:00","-0.2","","-8.9","","52","","0.0","","28","","35","","16.1","","89.36","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 02:00","2020","12","02","02:00","-0.7","","-8.7","","55","","0.0","","28","","30","","16.1","","89.34","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 03:00","2020","12","02","03:00","-1.1","","-8.8","","56","","0.0","","28","","28","","16.1","","89.32","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 04:00","2020","12","02","04:00","-2.2","","-9.0","","60","","0.0","","29","","13","","16.1","","89.31","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 05:00","2020","12","02","05:00","-3.5","","-9.4","","64","","0.0","","30","","8","","16.1","","89.28","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 06:00","2020","12","02","06:00","-2.5","","-8.8","","62","","0.0","","31","","21","","16.1","","89.27","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 07:00","2020","12","02","07:00","-1.0","","-8.2","","58","","0.0","","29","","30","","16.1","","89.24","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 08:00","2020","12","02","08:00","-0.4","","-8.4","","55","","0.0","","29","","34","","16.1","","89.22","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 09:00","2020","12","02","09:00","-0.8","","-7.9","","59","","0.0","","30","","18","","16.1","","89.26","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 10:00","2020","12","02","10:00","2.8","","-7.2","","48","","0.0","","30","","24","","16.1","","89.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 11:00","2020","12","02","11:00","5.3","","-7.4","","40","","0.0","","29","","30","","16.1","","89.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 12:00","2020","12","02","12:00","6.8","","-6.9","","37","","0.0","","32","","15","","16.1","","89.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 13:00","2020","12","02","13:00","9.5","","-6.4","","32","","0.0","","30","","18","","16.1","","89.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 14:00","2020","12","02","14:00","9.6","","-6.5","","31","","0.0","","32","","15","","16.1","","89.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 15:00","2020","12","02","15:00","8.3","","-6.4","","35","","0.0","","32","","17","","16.1","","89.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 16:00","2020","12","02","16:00","6.8","","-6.7","","38","","0.0","","28","","9","","16.1","","89.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 17:00","2020","12","02","17:00","3.0","","-7.5","","46","","0.0","","26","","11","","16.1","","89.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 18:00","2020","12","02","18:00","3.5","","-6.8","","47","","0.0","","28","","28","","16.1","","88.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 19:00","2020","12","02","19:00","3.6","","-6.9","","46","","0.0","","28","","26","","16.1","","88.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 20:00","2020","12","02","20:00","3.1","","-6.9","","48","","0.0","","28","","18","","16.1","","88.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 21:00","2020","12","02","21:00","2.2","","-7.0","","51","","0.0","","28","","22","","16.1","","88.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 22:00","2020","12","02","22:00","-0.3","","-7.2","","60","","0.0","","28","","18","","16.1","","88.84","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-02 23:00","2020","12","02","23:00","2.5","","-7.0","","50","","0.0","","29","","21","","16.1","","88.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 00:00","2020","12","03","00:00","3.5","","-6.8","","47","","0.0","","29","","28","","16.1","","88.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 01:00","2020","12","03","01:00","4.2","","-7.0","","44","","0.0","","29","","30","","16.1","","88.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 02:00","2020","12","03","02:00","3.8","","-6.8","","46","","0.0","","29","","34","","16.1","","88.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 03:00","2020","12","03","03:00","4.9","","-6.1","","45","","0.0","","28","","37","","16.1","","88.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 04:00","2020","12","03","04:00","5.9","","-5.7","","43","","0.0","","27","","39","","16.1","","88.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 05:00","2020","12","03","05:00","6.1","","-5.6","","43","","0.0","","27","","32","","16.1","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 06:00","2020","12","03","06:00","5.3","","-5.4","","46","","0.0","","28","","32","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 07:00","2020","12","03","07:00","5.8","","-5.5","","44","","0.0","","29","","24","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 08:00","2020","12","03","08:00","4.0","","-5.8","","49","","0.0","","28","","34","","16.1","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 09:00","2020","12","03","09:00","5.2","","-4.9","","48","","0.0","","27","","45","","16.1","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 10:00","2020","12","03","10:00","7.0","","-4.4","","44","","0.0","","28","","32","","16.1","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 11:00","2020","12","03","11:00","10.2","","-3.8","","37","","0.0","","27","","45","","16.1","","88.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 12:00","2020","12","03","12:00","10.9","","-3.9","","35","","0.0","","27","","37","","16.1","","88.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 13:00","2020","12","03","13:00","11.6","","-4.1","","33","","0.0","","28","","30","","16.1","","88.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 14:00","2020","12","03","14:00","10.7","","-4.9","","33","","0.0","","27","","39","","16.1","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 15:00","2020","12","03","15:00","9.6","","-5.3","","35","","0.0","","26","","35","","16.1","","88.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 16:00","2020","12","03","16:00","7.3","","-5.8","","39","","0.0","","28","","28","","16.1","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 17:00","2020","12","03","17:00","5.8","","-6.5","","41","","0.0","","27","","34","","16.1","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 18:00","2020","12","03","18:00","6.0","","-6.8","","39","","0.0","","28","","41","","16.1","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 19:00","2020","12","03","19:00","5.3","","-7.2","","40","","0.0","","30","","26","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 20:00","2020","12","03","20:00","4.8","","-7.1","","42","","0.0","","27","","39","","16.1","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 21:00","2020","12","03","21:00","4.8","","-7.4","","41","","0.0","","28","","45","","16.1","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 22:00","2020","12","03","22:00","5.2","","-7.3","","40","","0.0","","26","","43","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-03 23:00","2020","12","03","23:00","5.5","","-8.1","","37","","0.0","","26","","52","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 00:00","2020","12","04","00:00","4.9","","-8.6","","37","","0.0","","26","","34","","16.1","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 01:00","2020","12","04","01:00","4.5","","-8.6","","38","","0.0","","26","","48","","16.1","","88.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 02:00","2020","12","04","02:00","4.5","","-8.9","","37","","0.0","","27","","37","","16.1","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 03:00","2020","12","04","03:00","4.8","","-8.7","","37","","0.0","","27","","50","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 04:00","2020","12","04","04:00","4.9","","-7.0","","42","","0.0","","26","","30","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 05:00","2020","12","04","05:00","5.0","","-7.2","","41","","0.0","","26","","43","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 06:00","2020","12","04","06:00","3.7","","-6.9","","46","","0.0","","26","","30","","16.1","","88.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 07:00","2020","12","04","07:00","3.6","","-7.2","","45","","0.0","","27","","28","","16.1","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 08:00","2020","12","04","08:00","4.3","","-7.7","","42","","0.0","","24","","26","","16.1","","88.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 09:00","2020","12","04","09:00","4.3","","-7.5","","42","","0.0","","26","","41","","16.1","","88.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 10:00","2020","12","04","10:00","5.6","","-7.6","","38","","0.0","","27","","32","","16.1","","89.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 11:00","2020","12","04","11:00","7.3","","-7.6","","34","","0.0","","27","","35","","16.1","","89.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 12:00","2020","12","04","12:00","8.8","","-7.0","","32","","0.0","","26","","30","","16.1","","89.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 13:00","2020","12","04","13:00","9.5","","-6.8","","31","","0.0","","27","","30","","16.1","","89.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 14:00","2020","12","04","14:00","9.5","","-6.9","","31","","0.0","","26","","32","","16.1","","89.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 15:00","2020","12","04","15:00","9.3","","-7.4","","30","","0.0","","27","","30","","16.1","","89.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 16:00","2020","12","04","16:00","7.4","","-7.5","","34","","0.0","","26","","28","","16.1","","89.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 17:00","2020","12","04","17:00","5.4","","-7.5","","39","","0.0","","26","","35","","16.1","","89.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 18:00","2020","12","04","18:00","5.1","","-7.4","","40","","0.0","","26","","45","","16.1","","89.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 19:00","2020","12","04","19:00","4.9","","-7.6","","40","","0.0","","27","","37","","16.1","","89.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 20:00","2020","12","04","20:00","4.3","","-7.9","","41","","0.0","","26","","37","","16.1","","88.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 21:00","2020","12","04","21:00","4.9","","-8.6","","37","","0.0","","26","","35","","16.1","","88.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 22:00","2020","12","04","22:00","4.4","","-8.4","","39","","0.0","","26","","39","","16.1","","88.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-04 23:00","2020","12","04","23:00","4.2","","-8.3","","40","","0.0","","27","","35","","16.1","","88.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 00:00","2020","12","05","00:00","3.4","","-8.0","","43","","0.0","","28","","28","","16.1","","88.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 01:00","2020","12","05","01:00","4.0","","-8.1","","41","","0.0","","30","","26","","16.1","","88.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 02:00","2020","12","05","02:00","4.8","","-8.4","","38","","0.0","","31","","28","","16.1","","88.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 03:00","2020","12","05","03:00","3.0","","-7.8","","45","","0.0","","28","","24","","16.1","","88.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 04:00","2020","12","05","04:00","3.0","","-8.4","","43","","0.0","","27","","35","","16.1","","88.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 05:00","2020","12","05","05:00","4.2","","-8.3","","40","","0.0","","27","","32","","16.1","","88.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 06:00","2020","12","05","06:00","3.9","","-9.1","","38","","0.0","","24","","22","","16.1","","88.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 07:00","2020","12","05","07:00","2.8","","-8.7","","43","","0.0","","27","","22","","16.1","","88.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 08:00","2020","12","05","08:00","2.5","","-8.9","","43","","0.0","","28","","26","","16.1","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 09:00","2020","12","05","09:00","2.9","","-8.8","","42","","0.0","","28","","28","","16.1","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 10:00","2020","12","05","10:00","6.0","","-9.2","","33","","0.0","","27","","34","","16.1","","88.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 11:00","2020","12","05","11:00","7.3","","-9.2","","30","","0.0","","27","","37","","16.1","","88.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 12:00","2020","12","05","12:00","9.5","","-9.6","","25","","0.0","","28","","32","","16.1","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 13:00","2020","12","05","13:00","10.8","","-10.1","","22","","0.0","","28","","32","","16.1","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 14:00","2020","12","05","14:00","11.7","","-10.6","","20","","0.0","","27","","26","","16.1","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 15:00","2020","12","05","15:00","10.9","","-10.8","","21","","0.0","","26","","28","","16.1","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 16:00","2020","12","05","16:00","8.0","","-9.9","","27","","0.0","","27","","26","","16.1","","88.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 17:00","2020","12","05","17:00","5.3","","-10.1","","32","","0.0","","28","","24","","16.1","","88.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 18:00","2020","12","05","18:00","6.4","","-10.7","","28","","0.0","","28","","26","","16.1","","88.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 19:00","2020","12","05","19:00","5.1","","-10.3","","32","","0.0","","27","","26","","16.1","","88.29","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 20:00","2020","12","05","20:00","5.7","","-10.6","","30","","0.0","","30","","30","","16.1","","88.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 21:00","2020","12","05","21:00","6.6","","-10.5","","29","","0.0","","30","","34","","16.1","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 22:00","2020","12","05","22:00","6.3","","-10.1","","30","","0.0","","34","","30","","16.1","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-05 23:00","2020","12","05","23:00","6.8","","-10.1","","29","","0.0","","28","","26","","16.1","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-06 00:00","2020","12","06","00:00","4.2","","-10.3","","34","","0.0","","32","","15","","16.1","","88.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-06 01:00","2020","12","06","01:00","3.8","","-10.0","","36","","0.0","","30","","9","","16.1","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-06 02:00","2020","12","06","02:00","7.5","","-10.4","","27","","0.0","","26","","35","","16.1","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-06 03:00","2020","12","06","03:00","8.9","","-10.6","","24","","0.0","","26","","45","","16.1","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-12-06 04:00","2020","12","06","04:00","7.5","","-10.4","","27","","0.0","","26","","39","","16.1","","88.17","","","","","","NA"
