"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 00:00","2020","11","01","00:00","5.6","","-7.3","","39","","0.0","","25","","30","","16.1","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 01:00","2020","11","01","01:00","5.8","","-7.1","","39","","0.0","","26","","46","","16.1","","88.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 02:00","2020","11","01","02:00","5.8","","-7.1","","39","","0.0","","27","","21","","16.1","","88.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 03:00","2020","11","01","03:00","6.1","","-6.7","","40","","0.0","","28","","48","","16.1","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 04:00","2020","11","01","04:00","6.2","","-6.2","","41","","0.0","","31","","30","","16.1","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 05:00","2020","11","01","05:00","6.1","","-6.2","","41","","0.0","","30","","30","","16.1","","88.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 06:00","2020","11","01","06:00","5.1","","-5.6","","46","","0.0","","35","","9","","16.1","","88.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 07:00","2020","11","01","07:00","6.2","","-4.9","","45","","0.0","","27","","28","","16.1","","88.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 08:00","2020","11","01","08:00","7.1","","-4.3","","44","","0.0","","27","","50","","16.1","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 09:00","2020","11","01","09:00","8.2","","-4.5","","40","","0.0","","28","","39","","16.1","","88.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 10:00","2020","11","01","10:00","10.2","","-4.6","","35","","0.0","","29","","37","","16.1","","88.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 11:00","2020","11","01","11:00","11.1","","-4.6","","33","","0.0","","27","","46","","16.1","","88.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 12:00","2020","11","01","12:00","13.3","","-4.3","","29","","0.0","","25","","67","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 13:00","2020","11","01","13:00","12.4","","-3.4","","33","","0.0","","26","","35","","16.1","","88.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 14:00","2020","11","01","14:00","12.3","","-3.8","","32","","0.0","","29","","28","","16.1","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2020-11-01 15:00","2020","11","01","15:00","13.8","","-3.0","","31","","0.0","","30","","21","","16.1","","88.66","","","","","","NA"
