"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 00:00","2019","08","01","00:00","20.5","","18.3","","88","","0.0","","20","","7","","","","101.50","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 01:00","2019","08","01","01:00","20.4","","18.8","","91","","0.0","","18","","5","","","","101.50","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 02:00","2019","08","01","02:00","19.8","","18.3","","91","","0.0","","24","","4","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 03:00","2019","08","01","03:00","19.3","","18.3","","94","","0.0","","26","","4","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 04:00","2019","08","01","04:00","19.2","","18.2","","94","","0.0","","25","","6","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 05:00","2019","08","01","05:00","18.9","","18.1","","95","","0.0","","17","","6","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 06:00","2019","08","01","06:00","18.9","","18.0","","95","","0.0","","16","","9","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 07:00","2019","08","01","07:00","20.1","","18.4","","90","","0.0","","29","","6","","","","101.46","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 08:00","2019","08","01","08:00","21.7","","19.4","","87","","0.0","","21","","3","","","","101.47","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 09:00","2019","08","01","09:00","23.1","","20.4","","85","","0.0","","24","","13","","","","101.45","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 10:00","2019","08","01","10:00","20.8","","18.5","","87","","0.0","","14","","13","","","","101.46","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 11:00","2019","08","01","11:00","22.7","","18.9","","79","","0.0","","14","","14","","","","101.45","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 12:00","2019","08","01","12:00","21.2","","18.0","","82","","0.0","","13","","14","","","","101.44","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 13:00","2019","08","01","13:00","27.3","","20.2","","65","","0.0","","27","","15","","","","101.38","","35","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 14:00","2019","08","01","14:00","29.1","","20.0","","58","","0.0","","2","","2","","","","101.39","","37","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 15:00","2019","08","01","15:00","24.4","","20.0","","76","","0.0","","14","","12","","","","101.38","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 16:00","2019","08","01","16:00","24.5","","20.0","","76","","0.0","","15","","9","","","","101.36","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 17:00","2019","08","01","17:00","24.3","","19.5","","75","","0.0","","15","","5","","","","101.34","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 18:00","2019","08","01","18:00","25.8","","20.2","","72","","0.0","","20","","8","","","","101.31","","34","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 19:00","2019","08","01","19:00","22.1","","19.3","","84","","0.0","","22","","14","","","","101.35","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 20:00","2019","08","01","20:00","22.9","","18.2","","75","","0.0","","2","","13","","","","101.41","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 21:00","2019","08","01","21:00","20.7","","18.5","","88","","2.2","","26","","10","","","","101.47","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 22:00","2019","08","01","22:00","20.1","","18.3","","89","","0.4","","29","","5","","","","101.46","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-01 23:00","2019","08","01","23:00","20.8","","19.0","","90","","0.0","","34","","9","","","","101.48","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 00:00","2019","08","02","00:00","20.4","","18.9","","91","","0.0","","33","","7","","","","101.47","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 01:00","2019","08","02","01:00","20.2","","18.6","","90","","0.0","","34","","6","","","","101.48","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 02:00","2019","08","02","02:00","19.4","","17.3","","88","","0.0","","35","","5","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 03:00","2019","08","02","03:00","18.7","","16.3","","86","","0.0","","36","","7","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 04:00","2019","08","02","04:00","18.5","","15.8","","84","","0.0","","34","","8","","","","101.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 05:00","2019","08","02","05:00","18.5","","14.5","","78","","0.0","","34","","13","","","","101.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 06:00","2019","08","02","06:00","18.0","","14.4","","80","","0.0","","33","","5","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 07:00","2019","08","02","07:00","19.6","","13.3","","67","","0.0","","34","","9","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 08:00","2019","08","02","08:00","21.5","","12.7","","57","","0.0","","33","","15","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 09:00","2019","08","02","09:00","22.9","","12.8","","53","","0.0","","33","","17","","","","101.67","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 10:00","2019","08","02","10:00","23.7","","12.4","","49","","0.0","","32","","19","","","","101.66","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 11:00","2019","08","02","11:00","22.8","","13.4","","55","","0.0","","31","","18","","","","101.66","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 12:00","2019","08","02","12:00","25.7","","11.9","","42","","0.0","","31","","10","","","","101.62","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 13:00","2019","08","02","13:00","27.4","","10.3","","34","","0.0","","32","","21","","","","101.57","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 14:00","2019","08","02","14:00","28.3","","9.3","","30","","0.0","","32","","18","","","","101.53","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 15:00","2019","08","02","15:00","27.8","","9.7","","32","","0.0","","32","","20","","","","101.52","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 16:00","2019","08","02","16:00","26.3","","11.6","","40","","0.0","","30","","15","","","","101.49","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 17:00","2019","08","02","17:00","24.8","","12.9","","48","","0.0","","24","","19","","","","101.50","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 18:00","2019","08","02","18:00","24.2","","12.9","","49","","0.0","","24","","14","","","","101.53","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 19:00","2019","08","02","19:00","22.6","","12.7","","54","","0.0","","24","","13","","","","101.56","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 20:00","2019","08","02","20:00","21.4","","13.2","","60","","0.0","","32","","4","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 21:00","2019","08","02","21:00","20.5","","13.4","","64","","0.0","","35","","3","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 22:00","2019","08","02","22:00","17.8","","14.3","","80","","0.0","","33","","3","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-02 23:00","2019","08","02","23:00","20.4","","12.3","","60","","0.0","","32","","11","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 00:00","2019","08","03","00:00","20.7","","11.2","","55","","0.0","","30","","14","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 01:00","2019","08","03","01:00","20.5","","10.4","","52","","0.0","","33","","7","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 02:00","2019","08","03","02:00","20.1","","10.4","","54","","0.0","","32","","10","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 03:00","2019","08","03","03:00","18.0","","11.4","","65","","0.0","","30","","5","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 04:00","2019","08","03","04:00","18.4","","10.3","","59","","0.0","","28","","6","","","","101.63","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 05:00","2019","08","03","05:00","19.1","","11.6","","62","","0.0","","27","","2","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 06:00","2019","08","03","06:00","18.6","","11.9","","65","","0.0","","28","","7","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 07:00","2019","08","03","07:00","19.9","","12.4","","62","","0.0","","29","","5","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 08:00","2019","08","03","08:00","21.0","","13.3","","62","","0.0","","28","","5","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 09:00","2019","08","03","09:00","22.2","","13.6","","58","","0.0","","35","","2","","","","101.60","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 10:00","2019","08","03","10:00","22.7","","14.8","","61","","0.0","","14","","7","","","","101.58","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 11:00","2019","08","03","11:00","24.5","","15.4","","57","","0.0","","15","","8","","","","101.53","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 12:00","2019","08","03","12:00","24.9","","15.7","","57","","0.0","","15","","11","","","","101.46","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 13:00","2019","08","03","13:00","25.0","","15.7","","56","","0.0","","19","","18","","","","101.41","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 14:00","2019","08","03","14:00","23.8","","15.1","","58","","0.0","","20","","19","","","","101.36","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 15:00","2019","08","03","15:00","23.3","","14.7","","58","","0.0","","23","","23","","","","101.32","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 16:00","2019","08","03","16:00","22.7","","15.2","","62","","0.0","","23","","19","","","","101.29","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 17:00","2019","08","03","17:00","22.2","","13.3","","57","","0.0","","22","","25","","","","101.25","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 18:00","2019","08","03","18:00","22.1","","12.8","","56","","0.0","","23","","21","","","","101.22","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 19:00","2019","08","03","19:00","21.8","","11.0","","50","","0.0","","24","","24","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 20:00","2019","08","03","20:00","21.3","","11.2","","53","","0.0","","25","","19","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 21:00","2019","08","03","21:00","20.4","","12.2","","59","","0.0","","25","","15","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 22:00","2019","08","03","22:00","19.8","","12.3","","62","","0.0","","25","","14","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-03 23:00","2019","08","03","23:00","19.3","","12.0","","63","","0.0","","25","","17","","","","101.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 00:00","2019","08","04","00:00","18.5","","12.9","","70","","0.0","","25","","19","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 01:00","2019","08","04","01:00","18.1","","13.9","","77","","0.0","","26","","13","","","","101.11","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 02:00","2019","08","04","02:00","18.1","","14.4","","79","","0.0","","23","","12","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 03:00","2019","08","04","03:00","17.5","","14.4","","82","","0.0","","28","","9","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 04:00","2019","08","04","04:00","16.7","","14.5","","87","","0.0","","23","","7","","","","101.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 05:00","2019","08","04","05:00","16.7","","14.4","","87","","0.0","","17","","5","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 06:00","2019","08","04","06:00","17.1","","15.0","","87","","0.0","","18","","3","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 07:00","2019","08","04","07:00","17.5","","15.3","","87","","0.0","","22","","10","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 08:00","2019","08","04","08:00","18.3","","16.3","","88","","0.0","","27","","7","","","","100.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 09:00","2019","08","04","09:00","19.2","","16.7","","85","","0.0","","27","","8","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 10:00","2019","08","04","10:00","21.0","","17.1","","79","","0.0","","1","","2","","","","100.92","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 11:00","2019","08","04","11:00","21.3","","17.3","","78","","0.0","","14","","10","","","","100.92","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 12:00","2019","08","04","12:00","22.5","","17.6","","74","","0.0","","19","","17","","","","100.86","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 13:00","2019","08","04","13:00","23.0","","16.9","","68","","0.0","","22","","19","","","","100.82","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 14:00","2019","08","04","14:00","24.4","","16.2","","61","","0.0","","24","","17","","","","100.78","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 15:00","2019","08","04","15:00","24.6","","17.8","","66","","0.0","","24","","14","","","","100.76","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 16:00","2019","08","04","16:00","23.2","","17.8","","72","","0.0","","23","","17","","","","100.76","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 17:00","2019","08","04","17:00","22.1","","17.6","","76","","0.0","","21","","14","","","","100.75","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 18:00","2019","08","04","18:00","21.3","","17.1","","77","","0.0","","29","","10","","","","100.78","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 19:00","2019","08","04","19:00","23.7","","11.0","","45","","0.0","","35","","12","","","","100.84","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 20:00","2019","08","04","20:00","22.7","","11.0","","48","","0.0","","32","","17","","","","100.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 21:00","2019","08","04","21:00","21.3","","12.4","","57","","0.0","","32","","14","","","","100.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 22:00","2019","08","04","22:00","20.9","","12.9","","60","","0.0","","33","","12","","","","100.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-04 23:00","2019","08","04","23:00","19.7","","12.5","","63","","0.0","","33","","15","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 00:00","2019","08","05","00:00","18.7","","12.2","","66","","0.0","","34","","11","","","","100.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 01:00","2019","08","05","01:00","18.1","","12.0","","67","","0.0","","34","","8","","","","100.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 02:00","2019","08","05","02:00","18.0","","11.6","","66","","0.0","","33","","15","","","","100.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 03:00","2019","08","05","03:00","17.8","","11.1","","65","","0.0","","33","","10","","","","100.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 04:00","2019","08","05","04:00","16.5","","11.0","","70","","0.0","","35","","6","","","","100.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 05:00","2019","08","05","05:00","16.3","","11.0","","71","","0.0","","33","","8","","","","100.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 06:00","2019","08","05","06:00","15.9","","11.9","","77","","0.0","","30","","4","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 07:00","2019","08","05","07:00","17.1","","11.6","","70","","0.0","","29","","9","","","","101.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 08:00","2019","08","05","08:00","19.0","","11.1","","60","","0.0","","32","","11","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 09:00","2019","08","05","09:00","19.2","","11.4","","61","","0.0","","30","","15","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 10:00","2019","08","05","10:00","20.6","","10.8","","53","","0.0","","30","","16","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 11:00","2019","08","05","11:00","22.5","","9.8","","44","","0.0","","32","","24","","","","100.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 12:00","2019","08","05","12:00","22.6","","10.4","","46","","0.0","","32","","22","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 13:00","2019","08","05","13:00","23.5","","10.5","","44","","0.0","","33","","23","","","","100.95","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 14:00","2019","08","05","14:00","23.8","","10.2","","42","","0.0","","32","","23","","","","100.94","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 15:00","2019","08","05","15:00","22.8","","10.1","","45","","0.0","","32","","19","","","","100.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 16:00","2019","08","05","16:00","24.0","","10.0","","41","","0.0","","32","","19","","","","100.97","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 17:00","2019","08","05","17:00","24.6","","9.9","","39","","0.0","","32","","23","","","","100.99","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 18:00","2019","08","05","18:00","23.4","","10.6","","44","","0.0","","32","","21","","","","101.03","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 19:00","2019","08","05","19:00","22.7","","11.1","","48","","0.0","","32","","17","","","","101.09","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 20:00","2019","08","05","20:00","21.7","","11.6","","53","","0.0","","32","","15","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 21:00","2019","08","05","21:00","18.5","","12.1","","66","","0.0","","26","","3","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 22:00","2019","08","05","22:00","17.0","","11.7","","71","","0.0","","23","","5","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-05 23:00","2019","08","05","23:00","18.5","","11.4","","63","","0.0","","28","","12","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 00:00","2019","08","06","00:00","16.6","","12.0","","74","","0.0","","32","","7","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 01:00","2019","08","06","01:00","14.9","","11.3","","79","","0.0","","21","","2","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 02:00","2019","08","06","02:00","13.9","","11.7","","86","","0.0","","18","","2","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 03:00","2019","08","06","03:00","13.8","","11.5","","86","","0.0","","13","","2","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 04:00","2019","08","06","04:00","14.6","","11.2","","80","","0.0","","34","","4","","","","101.37","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 05:00","2019","08","06","05:00","12.9","","11.3","","90","","0.0","","15","","1","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 06:00","2019","08","06","06:00","13.8","","11.8","","88","","0.0","","32","","3","","","","101.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 07:00","2019","08","06","07:00","16.5","","12.5","","77","","0.0","","0","","1","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 08:00","2019","08","06","08:00","19.5","","11.9","","61","","0.0","","","","0","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 09:00","2019","08","06","09:00","18.3","","12.8","","71","","0.0","","14","","3","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 10:00","2019","08","06","10:00","19.5","","13.2","","67","","0.0","","14","","14","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 11:00","2019","08","06","11:00","20.9","","14.3","","66","","0.0","","14","","9","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 12:00","2019","08","06","12:00","25.3","","10.2","","39","","0.0","","26","","11","","","","101.48","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 13:00","2019","08","06","13:00","24.2","","11.0","","43","","0.0","","21","","19","","","","101.42","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 14:00","2019","08","06","14:00","23.5","","11.3","","46","","0.0","","20","","19","","","","101.39","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 15:00","2019","08","06","15:00","22.0","","11.6","","52","","0.0","","21","","24","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 16:00","2019","08","06","16:00","21.2","","11.5","","54","","0.0","","21","","18","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 17:00","2019","08","06","17:00","21.7","","10.7","","50","","0.0","","20","","18","","","","101.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 18:00","2019","08","06","18:00","20.3","","11.4","","57","","0.0","","21","","12","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 19:00","2019","08","06","19:00","19.1","","11.9","","63","","0.0","","22","","7","","","","101.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 20:00","2019","08","06","20:00","17.7","","12.0","","69","","0.0","","20","","6","","","","101.48","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 21:00","2019","08","06","21:00","16.7","","13.9","","84","","0.0","","22","","6","","","","101.48","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 22:00","2019","08","06","22:00","15.6","","13.7","","89","","0.0","","","","0","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-06 23:00","2019","08","06","23:00","15.2","","14.1","","93","","0.0","","17","","2","","","","101.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 00:00","2019","08","07","00:00","16.0","","14.8","","93","","0.0","","13","","4","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 01:00","2019","08","07","01:00","15.7","","14.2","","91","","0.0","","11","","3","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 02:00","2019","08","07","02:00","16.6","","15.4","","93","","0.0","","14","","7","","","","101.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 03:00","2019","08","07","03:00","16.8","","15.7","","93","","0.0","","9","","6","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 04:00","2019","08","07","04:00","17.1","","15.9","","93","","0.0","","10","","7","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 05:00","2019","08","07","05:00","16.8","","16.0","","95","","0.0","","15","","5","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 06:00","2019","08","07","06:00","17.7","","16.7","","94","","0.0","","7","","12","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 07:00","2019","08","07","07:00","18.4","","17.2","","93","","0.0","","8","","7","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 08:00","2019","08","07","08:00","19.3","","17.6","","90","","0.0","","9","","12","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-08-07 09:00","2019","08","07","09:00","20.5","","17.8","","85","","0.0","","11","","12","","","","101.25","","26","","","","NA"
