"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 00:00","2019","11","01","00:00","16.0","","14.4","","90","","0.0","","20","","31","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 01:00","2019","11","01","01:00","16.6","","14.6","","88","","0.0","","20","","35","","","","101.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 02:00","2019","11","01","02:00","16.6","","14.6","","88","","0.0","","21","","30","","","","101.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 03:00","2019","11","01","03:00","16.6","","14.6","","88","","0.0","","21","","32","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 04:00","2019","11","01","04:00","17.5","","15.3","","87","","0.0","","21","","36","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 05:00","2019","11","01","05:00","16.8","","14.9","","89","","0.0","","19","","34","","","","100.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 06:00","2019","11","01","06:00","17.2","","15.0","","87","","0.0","","20","","34","","","","100.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 07:00","2019","11","01","07:00","17.2","","14.7","","85","","0.0","","19","","34","","","","100.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 08:00","2019","11","01","08:00","17.0","","14.7","","87","","0.0","","19","","34","","","","100.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 09:00","2019","11","01","09:00","17.1","","14.7","","86","","0.0","","19","","36","","","","100.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 10:00","2019","11","01","10:00","17.1","","14.8","","87","","0.0","","20","","40","","","","100.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-11-01 11:00","2019","11","01","11:00","17.4","","15.1","","87","","0.0","","20","","45","","","","100.35","","","","","","NA"
