"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 00:00","2023","01","01","00:00","6.5","","5.7","","95","","0.1","","17","","5","","","","100.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 01:00","2023","01","01","01:00","6.2","","5.7","","97","","0.4","","16","","6","","","","100.69","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 02:00","2023","01","01","02:00","6.2","","5.8","","97","","0.7","","16","","7","","","","100.61","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 03:00","2023","01","01","03:00","6.3","","6.0","","98","","0.5","","0","","1","","","","100.53","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 04:00","2023","01","01","04:00","8.8","","8.5","","98","","0.7","","2","","2","","","","100.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 05:00","2023","01","01","05:00","9.1","","8.8","","98","","1.2","","1","","2","","","","100.33","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 06:00","2023","01","01","06:00","6.9","","6.6","","98","","1.5","","19","","2","","","","100.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 07:00","2023","01","01","07:00","6.9","","6.6","","98","","0.9","","16","","4","","","","100.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 08:00","2023","01","01","08:00","6.8","","6.5","","98","","0.6","","5","","2","","","","99.97","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 09:00","2023","01","01","09:00","6.8","","6.5","","98","","0.3","","","","0","","","","99.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 10:00","2023","01","01","10:00","7.5","","7.3","","98","","0.2","","4","","2","","","","99.62","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 11:00","2023","01","01","11:00","8.5","","8.3","","98","","0.4","","0","","1","","","","99.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 12:00","2023","01","01","12:00","7.7","","7.4","","98","","0.9","","31","","1","","","","99.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 13:00","2023","01","01","13:00","6.3","","6.0","","98","","2.2","","21","","2","","","","99.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 14:00","2023","01","01","14:00","6.4","","6.1","","98","","2.3","","0","","1","","","","99.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 15:00","2023","01","01","15:00","5.9","","5.6","","98","","1.2","","35","","3","","","","99.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 16:00","2023","01","01","16:00","4.5","","3.7","","95","","0.5","","36","","7","","","","99.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 17:00","2023","01","01","17:00","4.1","","3.4","","96","","0.4","","18","","2","","","","99.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 18:00","2023","01","01","18:00","3.2","","2.4","","95","","2.1","","1","","9","","","","99.39","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 19:00","2023","01","01","19:00","1.0","","0.2","","95","","9.5","","35","","10","","","","99.59","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 20:00","2023","01","01","20:00","0.7","","0.1","","96","","1.7","","36","","9","","","","99.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 21:00","2023","01","01","21:00","0.7","","0.2","","96","","2.0","","1","","13","","","","99.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 22:00","2023","01","01","22:00","0.8","","0.2","","96","","2.4","","1","","13","","","","99.98","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-01 23:00","2023","01","01","23:00","0.8","","0.3","","96","","1.2","","36","","13","","","","100.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 00:00","2023","01","02","00:00","0.6","","-0.2","","94","","1.0","","36","","13","","","","100.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 01:00","2023","01","02","01:00","0.5","","-0.6","","92","","0.5","","36","","11","","","","100.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 02:00","2023","01","02","02:00","0.8","","-1.1","","87","","0.3","","36","","11","","","","100.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 03:00","2023","01","02","03:00","0.7","","-1.9","","83","","0.0","","1","","10","","","","100.57","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 04:00","2023","01","02","04:00","0.5","","-2.4","","81","","0.0","","1","","11","","","","100.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 05:00","2023","01","02","05:00","0.2","","-3.1","","79","","0.0","","2","","9","","","","100.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 06:00","2023","01","02","06:00","0.0","","-4.1","","74","","0.0","","1","","8","","","","100.81","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 07:00","2023","01","02","07:00","-0.1","","-5.0","","69","","0.0","","4","","6","","","","100.88","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 08:00","2023","01","02","08:00","-0.2","","-5.6","","67","","0.0","","1","","8","","","","100.98","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 09:00","2023","01","02","09:00","-0.4","","-5.5","","68","","0.0","","1","","8","","","","101.07","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 10:00","2023","01","02","10:00","0.1","","-5.2","","68","","0.0","","1","","10","","","","101.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-01-02 11:00","2023","01","02","11:00","0.2","","-5.3","","66","","0.0","","1","","8","","","","101.11","","","","","","NA"
