"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 00:00","2023","03","01","00:00","-9.5","","-15.6","","61","","0.0","","15","","8","","","","102.08","","","","-14","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 01:00","2023","03","01","01:00","-10.6","","-15.7","","66","","0.0","","16","","8","","","","102.06","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 02:00","2023","03","01","02:00","-10.8","","-15.8","","67","","0.0","","17","","8","","","","102.06","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 03:00","2023","03","01","03:00","-10.9","","-15.4","","69","","0.0","","17","","9","","","","102.04","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 04:00","2023","03","01","04:00","-10.8","","-15.1","","70","","0.0","","16","","7","","","","102.07","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 05:00","2023","03","01","05:00","-10.5","","-14.9","","70","","0.0","","16","","9","","","","102.10","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 06:00","2023","03","01","06:00","-10.3","","-14.5","","71","","0.0","","17","","9","","","","102.07","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 07:00","2023","03","01","07:00","-10.3","","-14.4","","72","","0.0","","15","","9","","","","102.12","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 08:00","2023","03","01","08:00","-9.6","","-14.1","","70","","0.0","","16","","6","","","","102.17","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 09:00","2023","03","01","09:00","-7.6","","-13.4","","63","","0.0","","16","","4","","","","102.15","","","","-10","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 10:00","2023","03","01","10:00","-5.4","","-13.8","","52","","0.0","","1","","4","","","","102.07","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 11:00","2023","03","01","11:00","-4.6","","-14.2","","47","","0.0","","5","","5","","","","102.05","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 12:00","2023","03","01","12:00","-3.8","","-12.2","","52","","0.0","","1","","8","","","","101.99","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 13:00","2023","03","01","13:00","-4.1","","-11.8","","55","","0.0","","36","","10","","","","101.97","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 14:00","2023","03","01","14:00","-4.0","","-12.2","","53","","0.0","","36","","11","","","","101.95","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 15:00","2023","03","01","15:00","-3.8","","-12.2","","52","","0.0","","35","","9","","","","101.94","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 16:00","2023","03","01","16:00","-4.2","","-12.4","","53","","0.0","","36","","9","","","","101.94","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 17:00","2023","03","01","17:00","-5.2","","-12.4","","57","","0.0","","36","","7","","","","101.89","","","","-8","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 18:00","2023","03","01","18:00","-6.2","","-12.4","","62","","0.0","","1","","5","","","","101.94","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 19:00","2023","03","01","19:00","-8.8","","-12.7","","73","","0.0","","0","","1","","","","101.94","","","","-9","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 20:00","2023","03","01","20:00","-10.1","","-13.1","","78","","0.0","","22","","3","","","","101.93","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 21:00","2023","03","01","21:00","-10.4","","-13.8","","76","","0.0","","19","","5","","","","101.93","","","","-13","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 22:00","2023","03","01","22:00","-11.1","","-14.3","","77","","0.0","","17","","6","","","","101.91","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-01 23:00","2023","03","01","23:00","-11.9","","-15.1","","77","","0.0","","16","","7","","","","101.91","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 00:00","2023","03","02","00:00","-12.6","","-15.8","","77","","0.0","","16","","7","","","","101.89","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 01:00","2023","03","02","01:00","-13.1","","-16.1","","78","","0.0","","16","","8","","","","101.84","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 02:00","2023","03","02","02:00","-13.3","","-16.1","","79","","0.0","","16","","6","","","","101.79","","","","-17","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 03:00","2023","03","02","03:00","-13.7","","-16.5","","79","","0.0","","16","","7","","","","101.76","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 04:00","2023","03","02","04:00","-13.9","","-16.4","","81","","0.0","","17","","7","","","","101.69","","","","-19","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 05:00","2023","03","02","05:00","-13.2","","-15.8","","81","","0.0","","16","","8","","","","101.67","","","","-18","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 06:00","2023","03","02","06:00","-12.1","","-15.1","","78","","0.0","","16","","6","","","","101.63","","","","-16","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 07:00","2023","03","02","07:00","-11.3","","-14.1","","80","","0.0","","17","","6","","","","101.58","","","","-15","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 08:00","2023","03","02","08:00","-9.4","","-12.6","","77","","0.0","","16","","5","","","","101.57","","","","-12","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 09:00","2023","03","02","09:00","-6.0","","-10.5","","71","","0.0","","","","0","","","","101.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 10:00","2023","03","02","10:00","-4.8","","-9.2","","72","","0.0","","26","","3","","","","101.47","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 11:00","2023","03","02","11:00","-3.6","","-9.3","","65","","0.0","","35","","2","","","","101.36","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 12:00","2023","03","02","12:00","-3.5","","-9.6","","63","","0.0","","29","","4","","","","101.26","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 13:00","2023","03","02","13:00","-3.7","","-10.4","","60","","0.0","","36","","5","","","","101.18","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 14:00","2023","03","02","14:00","-3.0","","-10.6","","56","","0.0","","35","","6","","","","101.06","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 15:00","2023","03","02","15:00","-3.5","","-9.7","","62","","0.0","","36","","7","","","","100.90","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 16:00","2023","03","02","16:00","-3.7","","-9.1","","66","","0.0","","36","","4","","","","100.84","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 17:00","2023","03","02","17:00","-4.7","","-9.3","","70","","0.0","","1","","4","","","","100.80","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 18:00","2023","03","02","18:00","-5.9","","-9.3","","77","","0.0","","","","0","","","","100.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 19:00","2023","03","02","19:00","-7.7","","-9.8","","85","","0.0","","","","0","","","","100.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 20:00","2023","03","02","20:00","-7.9","","-9.6","","87","","0.0","","","","0","","","","100.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-03-02 21:00","2023","03","02","21:00","-4.6","","-8.6","","73","","0.0","","16","","7","","","","100.35","","","","-8","","NA"
