"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 00:00","2023","04","01","00:00","-1.5","","-3.2","","88","","0.0","","14","","4","","","","102.09","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 01:00","2023","04","01","01:00","-2.9","","-5.5","","82","","0.0","","15","","6","","","","102.07","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 02:00","2023","04","01","02:00","-3.8","","-6.2","","83","","0.0","","16","","8","","","","102.04","","","","-7","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 03:00","2023","04","01","03:00","-3.5","","-6.1","","82","","0.0","","16","","6","","","","101.99","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 04:00","2023","04","01","04:00","-3.0","","-5.9","","81","","0.0","","15","","6","","","","101.89","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 05:00","2023","04","01","05:00","-2.3","","-5.1","","81","","0.0","","15","","5","","","","101.84","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 06:00","2023","04","01","06:00","-2.0","","-4.9","","81","","0.0","","15","","6","","","","101.80","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 07:00","2023","04","01","07:00","-1.0","","-4.6","","76","","0.0","","14","","6","","","","101.78","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 08:00","2023","04","01","08:00","1.4","","-3.5","","70","","0.0","","16","","4","","","","101.71","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 09:00","2023","04","01","09:00","3.0","","-3.2","","64","","0.0","","22","","9","","","","101.58","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 10:00","2023","04","01","10:00","4.0","","-2.9","","61","","0.0","","18","","9","","","","101.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 11:00","2023","04","01","11:00","4.7","","-3.3","","56","","0.0","","18","","12","","","","101.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2023-04-01 12:00","2023","04","01","12:00","4.5","","-2.3","","61","","0.0","","18","","9","","","","101.19","","","","","","NA"
