"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 00:00","2023","05","01","00:00","8.6","","7.6","","93","","","","28","","18","","24.1","","97.79","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 01:00","2023","05","01","01:00","7.9","","7.0","","94","","","","29","","18","","16.1","","97.63","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 02:00","2023","05","01","02:00","7.3","","6.3","","93","","","","29","","17","","9.7","","97.62","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 03:00","2023","05","01","03:00","6.9","","6.0","","94","","","","26","","13","","9.7","","97.62","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 04:00","2023","05","01","04:00","6.1","","5.2","","94","","","","27","","18","","8.1","","97.59","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 05:00","2023","05","01","05:00","5.8","","4.5","","91","","","","28","","18","","24.1","","97.50","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 06:00","2023","05","01","06:00","5.9","","4.6","","91","","","","25","","18","","24.1","","97.52","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 07:00","2023","05","01","07:00","6.3","","4.7","","89","","","","25","","17","","24.1","","97.54","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 08:00","2023","05","01","08:00","6.7","","5.0","","89","","","","25","","17","","24.1","","97.56","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 09:00","2023","05","01","09:00","8.0","","5.5","","84","","","","23","","18","","24.1","","97.60","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 10:00","2023","05","01","10:00","8.3","","5.6","","83","","","","23","","28","","24.1","","97.63","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 11:00","2023","05","01","11:00","9.0","","5.0","","76","","","","22","","35","","24.1","","97.68","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 12:00","2023","05","01","12:00","9.8","","4.6","","70","","","","23","","39","","24.1","","97.65","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 13:00","2023","05","01","13:00","10.5","","4.0","","64","","","","23","","34","","24.1","","97.66","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 14:00","2023","05","01","14:00","10.6","","3.2","","60","","","","23","","37","","24.1","","97.68","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 15:00","2023","05","01","15:00","10.8","","4.4","","65","","","","23","","26","","24.1","","97.74","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 16:00","2023","05","01","16:00","9.6","","4.1","","69","","","","23","","22","","24.1","","97.82","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 17:00","2023","05","01","17:00","8.2","","4.5","","78","","","","22","","17","","24.1","","97.92","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 18:00","2023","05","01","18:00","7.4","","4.0","","79","","","","23","","22","","24.1","","97.96","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 19:00","2023","05","01","19:00","6.8","","4.7","","86","","","","16","","8","","24.1","","97.98","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 20:00","2023","05","01","20:00","6.7","","4.7","","87","","","","15","","9","","24.1","","98.03","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 21:00","2023","05","01","21:00","6.1","","4.6","","90","","","","15","","11","","24.1","","98.07","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 22:00","2023","05","01","22:00","6.5","","4.2","","85","","","","19","","13","","24.1","","98.08","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-01 23:00","2023","05","01","23:00","6.5","","4.2","","85","","","","18","","11","","24.1","","98.05","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 00:00","2023","05","02","00:00","6.1","","3.4","","83","","","","21","","17","","24.1","","98.04","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 01:00","2023","05","02","01:00","5.8","","4.5","","91","","","","18","","5","","24.1","","98.03","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 02:00","2023","05","02","02:00","5.8","","3.7","","86","","","","19","","11","","19.3","","98.03","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 03:00","2023","05","02","03:00","6.0","","3.5","","84","","","","18","","11","","24.1","","98.03","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 04:00","2023","05","02","04:00","5.5","","3.6","","88","","","","16","","15","","24.1","","98.04","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 05:00","2023","05","02","05:00","5.4","","4.1","","91","","","","16","","8","","24.1","","98.08","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 06:00","2023","05","02","06:00","5.1","","4.1","","93","","","","15","","13","","24.1","","98.13","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 07:00","2023","05","02","07:00","5.1","","3.8","","91","","","","18","","9","","16.1","","98.18","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 08:00","2023","05","02","08:00","6.2","","4.0","","86","","","","19","","15","","24.1","","98.20","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 09:00","2023","05","02","09:00","6.8","","3.5","","79","","","","22","","13","","24.1","","98.23","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 10:00","2023","05","02","10:00","8.6","","3.5","","70","","","","20","","17","","24.1","","98.29","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 11:00","2023","05","02","11:00","8.3","","2.3","","66","","","","22","","15","","24.1","","98.32","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 12:00","2023","05","02","12:00","8.9","","2.1","","62","","","","20","","13","","24.1","","98.33","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 13:00","2023","05","02","13:00","9.2","","1.9","","60","","","","21","","18","","24.1","","98.37","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 14:00","2023","05","02","14:00","9.5","","2.1","","60","","","","22","","15","","24.1","","98.39","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 15:00","2023","05","02","15:00","9.3","","1.8","","59","","","","21","","15","","24.1","","98.42","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 16:00","2023","05","02","16:00","8.1","","2.4","","67","","","","21","","13","","24.1","","98.47","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 17:00","2023","05","02","17:00","7.6","","2.4","","70","","","","23","","17","","24.1","","98.54","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 18:00","2023","05","02","18:00","6.7","","2.6","","75","","","","22","","17","","24.1","","98.60","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 19:00","2023","05","02","19:00","6.0","","3.0","","81","","","","23","","15","","24.1","","98.65","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 20:00","2023","05","02","20:00","5.6","","3.0","","83","","","","25","","13","","24.1","","98.70","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 21:00","2023","05","02","21:00","5.6","","3.2","","85","","","","24","","11","","24.1","","98.74","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-05-02 22:00","2023","05","02","22:00","5.2","","3.8","","91","","","","27","","4","","8.1","","98.74","","","","","","Rain,Fog"
