"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 00:00","2023","01","01","00:00","3.6","","3.6","","100","","","","30","","22","","24.1","","99.75","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 01:00","2023","01","01","01:00","2.9","","2.7","","99","","","","30","","15","","24.1","","99.81","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 02:00","2023","01","01","02:00","2.3","","0.8","","90","","","","28","","13","","24.1","","99.93","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 03:00","2023","01","01","03:00","1.4","","-0.8","","85","","","","29","","11","","24.1","","100.01","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 04:00","2023","01","01","04:00","1.1","","-1.2","","84","","","","23","","11","","24.1","","100.10","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 05:00","2023","01","01","05:00","0.5","","-0.6","","92","","","","24","","11","","24.1","","100.15","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 06:00","2023","01","01","06:00","1.0","","-0.3","","91","","","","24","","11","","24.1","","100.22","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 07:00","2023","01","01","07:00","1.5","","-0.4","","87","","","","27","","9","","24.1","","100.32","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 08:00","2023","01","01","08:00","1.8","","-0.4","","85","","","","27","","11","","24.1","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 09:00","2023","01","01","09:00","2.1","","-0.4","","83","","","","28","","8","","24.1","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 10:00","2023","01","01","10:00","2.7","","0.0","","82","","","","25","","9","","24.1","","100.41","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 11:00","2023","01","01","11:00","3.3","","0.1","","80","","","","26","","8","","24.1","","100.41","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 12:00","2023","01","01","12:00","3.4","","0.2","","80","","","","23","","9","","24.1","","100.42","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 13:00","2023","01","01","13:00","3.9","","0.1","","76","","","","25","","15","","24.1","","100.34","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 14:00","2023","01","01","14:00","3.5","","0.4","","80","","","","21","","8","","24.1","","100.29","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 15:00","2023","01","01","15:00","3.3","","0.5","","82","","","","22","","11","","24.1","","100.33","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 16:00","2023","01","01","16:00","3.0","","1.0","","87","","","","21","","13","","24.1","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 17:00","2023","01","01","17:00","2.8","","1.4","","91","","","","22","","11","","9.7","","100.43","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 18:00","2023","01","01","18:00","2.4","","1.4","","93","","","","24","","9","","11.3","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 19:00","2023","01","01","19:00","2.6","","1.5","","92","","","","","","0","","11.3","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 20:00","2023","01","01","20:00","2.1","","1.4","","95","","","","","","0","","12.9","","100.46","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 21:00","2023","01","01","21:00","2.3","","1.5","","94","","","","21","","8","","11.3","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 22:00","2023","01","01","22:00","2.1","","1.5","","96","","","","22","","8","","8.1","","100.49","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-01 23:00","2023","01","01","23:00","2.1","","1.6","","96","","","","21","","8","","6.4","","100.49","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 00:00","2023","01","02","00:00","2.0","","1.6","","97","","","","22","","5","","6.4","","100.48","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 01:00","2023","01","02","01:00","2.4","","1.9","","97","","","","23","","8","","8.1","","100.52","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 02:00","2023","01","02","02:00","2.9","","2.2","","95","","","","23","","9","","8.1","","100.56","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 03:00","2023","01","02","03:00","2.8","","2.2","","96","","","","22","","11","","11.3","","100.60","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 04:00","2023","01","02","04:00","3.2","","1.9","","91","","","","23","","11","","12.9","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 05:00","2023","01","02","05:00","3.8","","1.1","","83","","","","28","","15","","24.1","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 06:00","2023","01","02","06:00","3.8","","0.6","","80","","","","29","","15","","24.1","","100.67","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 07:00","2023","01","02","07:00","3.3","","0.3","","81","","","","24","","9","","24.1","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 08:00","2023","01","02","08:00","3.5","","0.2","","79","","","","23","","11","","24.1","","100.76","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 09:00","2023","01","02","09:00","3.6","","0.3","","79","","","","23","","11","","16.1","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 10:00","2023","01","02","10:00","3.7","","0.7","","81","","","","24","","11","","16.1","","100.86","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 11:00","2023","01","02","11:00","4.7","","-0.4","","69","","","","26","","13","","24.1","","100.89","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 12:00","2023","01","02","12:00","4.8","","-0.5","","68","","","","31","","11","","24.1","","100.89","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 13:00","2023","01","02","13:00","4.9","","-0.4","","68","","","","29","","13","","24.1","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 14:00","2023","01","02","14:00","5.2","","-0.8","","65","","","","26","","13","","24.1","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 15:00","2023","01","02","15:00","5.1","","-0.9","","65","","","","24","","13","","24.1","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 16:00","2023","01","02","16:00","4.1","","0.4","","77","","","","21","","9","","24.1","","100.92","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 17:00","2023","01","02","17:00","2.9","","1.0","","87","","","","20","","5","","24.1","","100.96","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 18:00","2023","01","02","18:00","3.1","","0.7","","84","","","","22","","9","","24.1","","101.01","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 19:00","2023","01","02","19:00","2.9","","0.9","","87","","","","22","","8","","24.1","","101.06","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 20:00","2023","01","02","20:00","1.9","","0.5","","90","","","","19","","4","","24.1","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 21:00","2023","01","02","21:00","0.6","","-0.1","","95","","","","","","0","","24.1","","101.00","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 22:00","2023","01","02","22:00","-1.4","","-1.7","","98","","","","2","","4","","24.1","","100.99","","","","-3","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-02 23:00","2023","01","02","23:00","-1.3","","-1.5","","98","","","","20","","4","","24.1","","101.01","","","","-3","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 00:00","2023","01","03","00:00","-2.4","","-2.5","","99","","","","2","","4","","14.5","","100.99","","","","-4","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 01:00","2023","01","03","01:00","-2.9","","-3.0","","99","","","","","","0","","14.5","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 02:00","2023","01","03","02:00","-2.6","","-2.7","","99","","","","5","","4","","8.1","","100.84","","","","-4","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 03:00","2023","01","03","03:00","-2.0","","-2.1","","99","","","","3","","8","","8.1","","100.83","","","","-5","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 04:00","2023","01","03","04:00","-2.2","","-2.3","","99","","","","","","0","","8.1","","100.74","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 05:00","2023","01","03","05:00","-2.2","","-2.3","","99","","","","5","","4","","11.3","","100.72","","","","-4","","NA"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 06:00","2023","01","03","06:00","-1.3","","-1.5","","98","","","","6","","8","","9.7","","100.65","","","","-4","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 07:00","2023","01","03","07:00","-1.0","","-1.3","","98","","","","7","","8","","9.7","","100.58","","","","-4","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 08:00","2023","01","03","08:00","-0.3","","-0.6","","98","","","","5","","9","","8.1","","100.47","","","","-3","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 09:00","2023","01","03","09:00","0.1","","-0.2","","98","","","","6","","5","","6.4","","100.47","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2023-01-03 10:00","2023","01","03","10:00","1.2","","0.4","","94","","","","7","","8","","9.7","","100.39","","","","","","Fog"
