"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 00:00","2018","02","01","00:00","5.6","","2.6","","81","","0.0","","20","","21","","","","100.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 01:00","2018","02","01","01:00","5.8","","2.5","","80","","0.0","","18","","23","","","","100.51","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 02:00","2018","02","01","02:00","6.0","","3.2","","82","","0.0","","17","","20","","","","100.48","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 03:00","2018","02","01","03:00","5.9","","4.5","","91","","0.0","","16","","27","","","","100.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 04:00","2018","02","01","04:00","6.3","","5.5","","95","","0.2","","15","","38","","","","100.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 05:00","2018","02","01","05:00","6.8","","5.2","","89","","0.2","","17","","40","","","","100.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 06:00","2018","02","01","06:00","6.9","","5.6","","92","","0.0","","16","","40","","","","100.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 07:00","2018","02","01","07:00","6.7","","5.4","","91","","0.6","","17","","49","","","","100.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 08:00","2018","02","01","08:00","6.5","","5.2","","92","","0.2","","17","","53","","","","100.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 09:00","2018","02","01","09:00","6.4","","4.8","","90","","0.2","","16","","57","","","","100.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 10:00","2018","02","01","10:00","6.3","","4.8","","90","","0.4","","15","","63","","","","100.14","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 11:00","2018","02","01","11:00","6.2","","5.1","","93","","1.0","","15","","59","","","","100.05","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 12:00","2018","02","01","12:00","6.5","","5.3","","92","","0.8","","15","","57","","","","100.02","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 13:00","2018","02","01","13:00","6.2","","5.1","","92","","0.6","","13","","47","","","","99.93","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 14:00","2018","02","01","14:00","6.4","","5.1","","92","","0.6","","15","","51","","","","99.86","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 15:00","2018","02","01","15:00","6.5","","5.4","","93","","2.6","","15","","84","","","","99.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 16:00","2018","02","01","16:00","7.0","","5.9","","93","","2.6","","15","","81","","","","99.70","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 17:00","2018","02","01","17:00","7.3","","6.0","","92","","5.0","","15","","82","","","","99.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 18:00","2018","02","01","18:00","7.1","","6.4","","96","","6.2","","15","","81","","","","99.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 19:00","2018","02","01","19:00","7.2","","6.9","","98","","0.2","","15","","83","","","","99.67","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 20:00","2018","02","01","20:00","7.5","","7.1","","97","","0.4","","16","","86","","","","99.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 21:00","2018","02","01","21:00","7.5","","7.2","","98","","0.0","","16","","85","","","","99.71","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 22:00","2018","02","01","22:00","7.5","","7.3","","99","","0.2","","16","","80","","","","99.83","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-01 23:00","2018","02","01","23:00","7.6","","7.5","","99","","0.0","","16","","79","","","","99.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-02 00:00","2018","02","02","00:00","7.5","","7.4","","99","","0.2","","16","","77","","","","99.88","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-02 01:00","2018","02","02","01:00","7.5","","7.4","","99","","0.0","","16","","84","","","","99.77","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-02 02:00","2018","02","02","02:00","7.6","","7.5","","99","","0.6","","16","","81","","","","99.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-02-02 03:00","2018","02","02","03:00","7.7","","7.6","","99","","2.2","","18","","66","","","","99.78","","","","","","NA"
