"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 00:00","2018","11","01","00:00","9.8","","9.8","","100","","0.8","","16","","56","","","","100.09","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 01:00","2018","11","01","01:00","10.0","","10.0","","100","","0.4","","15","","71","","","","99.91","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 02:00","2018","11","01","02:00","10.0","","10.0","","100","","0.2","","15","","72","","","","99.86","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 03:00","2018","11","01","03:00","10.3","","10.3","","100","","0.2","","16","","71","","","","99.74","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 04:00","2018","11","01","04:00","10.5","","10.5","","100","","0.2","","15","","73","","","","99.60","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 05:00","2018","11","01","05:00","11.2","","11.2","","100","","0.6","","16","","65","","","","99.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 06:00","2018","11","01","06:00","12.2","","12.2","","100","","0.0","","18","","55","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 07:00","2018","11","01","07:00","12.4","","12.4","","100","","0.4","","20","","48","","","","99.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 08:00","2018","11","01","08:00","12.4","","12.4","","100","","0.2","","20","","48","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 09:00","2018","11","01","09:00","12.2","","12.2","","100","","0.0","","22","","43","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 10:00","2018","11","01","10:00","12.1","","12.1","","100","","0.8","","21","","36","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 11:00","2018","11","01","11:00","12.0","","12.0","","100","","1.4","","19","","38","","","","99.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 12:00","2018","11","01","12:00","12.0","","12.0","","100","","3.4","","18","","45","","","","99.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 13:00","2018","11","01","13:00","12.4","","12.4","","100","","7.0","","20","","43","","","","99.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 14:00","2018","11","01","14:00","12.3","","12.3","","100","","2.2","","21","","42","","","","99.27","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01 15:00","2018","11","01","15:00","12.3","","12.3","","100","","0.8","","23","","44","","","","99.20","","","","","","NA"
