"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 00:00","2018","08","01","00:00","12.6","","12.6","","100","","0.0","","24","","15","","","","100.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 01:00","2018","08","01","01:00","12.8","","12.8","","100","","0.0","","23","","15","","","","100.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 02:00","2018","08","01","02:00","12.7","","12.7","","100","","0.0","","21","","13","","","","100.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 03:00","2018","08","01","03:00","12.4","","12.4","","100","","0.0","","19","","17","","","","100.37","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 04:00","2018","08","01","04:00","12.3","","12.3","","100","","0.0","","20","","16","","","","100.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 05:00","2018","08","01","05:00","12.4","","12.4","","100","","0.0","","22","","13","","","","100.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 06:00","2018","08","01","06:00","12.4","","12.4","","100","","0.0","","26","","4","","","","100.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 07:00","2018","08","01","07:00","12.5","","12.5","","100","","0.0","","27","","7","","","","100.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 08:00","2018","08","01","08:00","12.7","","12.7","","100","","0.0","","20","","6","","","","100.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 09:00","2018","08","01","09:00","12.6","","12.6","","100","","0.0","","21","","7","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 10:00","2018","08","01","10:00","13.3","","13.3","","100","","0.0","","18","","9","","","","100.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 11:00","2018","08","01","11:00","12.8","","12.8","","100","","0.0","","18","","11","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 12:00","2018","08","01","12:00","12.4","","12.4","","100","","0.0","","17","","11","","","","100.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 13:00","2018","08","01","13:00","12.6","","12.6","","100","","0.0","","17","","11","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 14:00","2018","08","01","14:00","12.8","","12.8","","100","","0.0","","16","","10","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 15:00","2018","08","01","15:00","12.9","","12.9","","100","","0.0","","15","","14","","","","100.41","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 16:00","2018","08","01","16:00","12.8","","12.8","","100","","0.0","","15","","11","","","","100.38","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 17:00","2018","08","01","17:00","13.3","","13.3","","100","","0.0","","11","","1","","","","100.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 18:00","2018","08","01","18:00","12.4","","12.4","","100","","0.0","","36","","8","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 19:00","2018","08","01","19:00","12.5","","12.5","","100","","0.0","","32","","12","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 20:00","2018","08","01","20:00","12.5","","12.5","","100","","0.0","","29","","10","","","","100.33","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 21:00","2018","08","01","21:00","12.6","","12.6","","100","","0.0","","26","","12","","","","100.35","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 22:00","2018","08","01","22:00","12.6","","12.6","","100","","0.2","","27","","4","","","","100.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01 23:00","2018","08","01","23:00","12.4","","12.4","","100","","0.0","","20","","10","","","","100.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 00:00","2018","08","02","00:00","12.3","","12.3","","100","","0.0","","19","","15","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 01:00","2018","08","02","01:00","12.0","","12.0","","100","","0.0","","17","","10","","","","100.31","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 02:00","2018","08","02","02:00","12.4","","12.4","","100","","0.0","","17","","9","","","","100.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 03:00","2018","08","02","03:00","12.4","","12.4","","100","","0.2","","14","","4","","","","100.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 04:00","2018","08","02","04:00","12.1","","12.1","","100","","0.0","","","","0","","","","100.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 05:00","2018","08","02","05:00","12.3","","12.3","","100","","0.0","","35","","6","","","","100.30","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 06:00","2018","08","02","06:00","12.4","","12.4","","100","","0.0","","32","","4","","","","100.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 07:00","2018","08","02","07:00","12.8","","12.8","","100","","0.0","","","","0","","","","100.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 08:00","2018","08","02","08:00","12.3","","12.3","","100","","0.0","","25","","3","","","","100.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 09:00","2018","08","02","09:00","12.1","","12.1","","100","","0.0","","22","","10","","","","100.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 10:00","2018","08","02","10:00","12.4","","12.4","","100","","0.0","","22","","15","","","","100.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 11:00","2018","08","02","11:00","12.8","","12.8","","100","","0.0","","23","","19","","","","100.46","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 12:00","2018","08","02","12:00","13.8","","13.8","","100","","0.0","","24","","22","","","","100.50","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 13:00","2018","08","02","13:00","13.7","","13.7","","100","","0.0","","27","","11","","","","100.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 14:00","2018","08","02","14:00","14.4","","14.4","","100","","0.0","","30","","8","","","","100.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 15:00","2018","08","02","15:00","14.5","","14.5","","100","","0.0","","32","","3","","","","100.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 16:00","2018","08","02","16:00","14.3","","14.3","","100","","0.0","","28","","3","","","","100.58","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 17:00","2018","08","02","17:00","14.7","","14.3","","97","","0.0","","30","","2","","","","100.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 18:00","2018","08","02","18:00","14.4","","13.9","","97","","0.0","","26","","6","","","","100.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 19:00","2018","08","02","19:00","13.6","","13.6","","100","","0.0","","27","","14","","","","100.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 20:00","2018","08","02","20:00","13.7","","13.7","","100","","0.0","","28","","13","","","","100.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02 21:00","2018","08","02","21:00","13.1","","13.1","","100","","0.0","","27","","17","","","","100.57","","","","","","NA"
