"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 00:00","2018","10","01","00:00","10.8","","7.1","","78","","0.0","","1","","37","","","","99.23","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 01:00","2018","10","01","01:00","10.4","","7.7","","84","","0.0","","2","","29","","","","99.25","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 02:00","2018","10","01","02:00","10.2","","8.0","","86","","0.0","","2","","24","","","","99.28","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 03:00","2018","10","01","03:00","9.7","","7.2","","84","","0.0","","2","","21","","","","99.29","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 04:00","2018","10","01","04:00","9.5","","7.5","","88","","0.0","","2","","16","","","","99.32","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 05:00","2018","10","01","05:00","9.7","","6.8","","82","","0.0","","1","","20","","","","99.36","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 06:00","2018","10","01","06:00","9.8","","6.5","","80","","0.0","","2","","23","","","","99.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 07:00","2018","10","01","07:00","9.7","","7.3","","85","","0.0","","2","","17","","","","99.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 08:00","2018","10","01","08:00","11.5","","8.6","","83","","0.0","","1","","18","","","","99.52","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 09:00","2018","10","01","09:00","12.9","","9.8","","81","","0.0","","3","","14","","","","99.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 10:00","2018","10","01","10:00","12.5","","8.7","","78","","0.0","","2","","18","","","","99.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 11:00","2018","10","01","11:00","12.5","","8.3","","75","","0.0","","1","","17","","","","99.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01 12:00","2018","10","01","12:00","14.2","","9.8","","75","","0.0","","3","","14","","","","99.63","","","","","","NA"
