"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 00:00","2018","11","01","00:00","0.4","","0.0","","97","","0.0","","3","","7","","","","91.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 01:00","2018","11","01","01:00","0.5","","-0.3","","95","","0.0","","3","","7","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 02:00","2018","11","01","02:00","0.6","","-0.2","","95","","0.0","","1","","7","","","","91.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 03:00","2018","11","01","03:00","0.6","","-0.2","","95","","0.0","","3","","7","","","","91.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 04:00","2018","11","01","04:00","0.4","","0.0","","98","","0.3","","4","","7","","","","91.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 05:00","2018","11","01","05:00","0.4","","0.1","","98","","0.4","","5","","5","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 06:00","2018","11","01","06:00","0.5","","0.2","","98","","0.5","","5","","8","","","","91.21","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 07:00","2018","11","01","07:00","0.5","","0.1","","98","","0.5","","6","","7","","","","91.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 08:00","2018","11","01","08:00","0.4","","0.1","","98","","0.5","","5","","10","","","","90.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 09:00","2018","11","01","09:00","0.7","","0.2","","97","","0.7","","5","","9","","","","90.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 10:00","2018","11","01","10:00","0.7","","0.3","","97","","0.6","","4","","9","","","","90.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 11:00","2018","11","01","11:00","1.0","","0.6","","97","","0.0","","4","","8","","","","90.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 12:00","2018","11","01","12:00","1.5","","0.9","","96","","0.3","","4","","6","","","","90.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 13:00","2018","11","01","13:00","2.1","","1.5","","96","","0.3","","36","","3","","","","90.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 14:00","2018","11","01","14:00","2.1","","1.5","","96","","0.0","","4","","5","","","","90.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 15:00","2018","11","01","15:00","2.0","","1.6","","97","","0.0","","4","","10","","","","90.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-11-01 16:00","2018","11","01","16:00","1.7","","1.2","","97","","0.0","","2","","6","","","","90.66","","","","","","NA"
