"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 00:00","2023","05","01","00:00","7.6","","7.2","","97","","0.0","","33","","12","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 01:00","2023","05","01","01:00","8.0","","7.3","","95","","0.0","","32","","29","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 02:00","2023","05","01","02:00","7.4","","6.8","","96","","0.0","","32","","33","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 03:00","2023","05","01","03:00","7.5","","7.0","","97","","0.0","","33","","25","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 04:00","2023","05","01","04:00","7.4","","7.1","","97","","0.0","","33","","26","","","","101.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 05:00","2023","05","01","05:00","7.7","","7.0","","95","","0.0","","31","","34","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 06:00","2023","05","01","06:00","7.8","","6.6","","92","","0.0","","32","","36","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 07:00","2023","05","01","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 08:00","2023","05","01","08:00","7.1","","6.0","","93","","0.0","","32","","44","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 09:00","2023","05","01","09:00","6.9","","5.8","","93","","0.0","","32","","45","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 10:00","2023","05","01","10:00","7.2","","6.1","","92","","0.0","","32","","43","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 11:00","2023","05","01","11:00","7.2","","6.0","","92","","0.0","","33","","46","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 12:00","2023","05","01","12:00","7.6","","6.4","","92","","0.0","","35","","39","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 13:00","2023","05","01","13:00","7.4","","6.1","","92","","0.0","","35","","42","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 14:00","2023","05","01","14:00","8.0","","6.4","","90","","0.0","","36","","45","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 15:00","2023","05","01","15:00","7.9","","6.1","","89","","0.0","","35","","43","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 16:00","2023","05","01","16:00","8.2","","6.2","","87","","0.0","","35","","40","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 17:00","2023","05","01","17:00","8.4","","6.2","","86","","0.0","","36","","39","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 18:00","2023","05","01","18:00","8.9","","6.3","","84","","0.0","","1","","35","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 19:00","2023","05","01","19:00","8.3","","6.3","","87","","0.0","","1","","35","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 20:00","2023","05","01","20:00","7.9","","6.0","","88","","0.0","","1","","34","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 21:00","2023","05","01","21:00","7.7","","6.1","","89","","0.0","","1","","33","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 22:00","2023","05","01","22:00","7.6","","6.2","","91","","0.0","","36","","25","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-01 23:00","2023","05","01","23:00","7.6","","6.1","","91","","0.0","","36","","28","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 00:00","2023","05","02","00:00","7.5","","6.2","","91","","0.0","","36","","32","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 01:00","2023","05","02","01:00","7.4","","6.2","","92","","0.0","","1","","30","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 02:00","2023","05","02","02:00","7.4","","6.2","","92","","0.0","","1","","36","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 03:00","2023","05","02","03:00","7.5","","6.2","","92","","0.0","","1","","37","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 04:00","2023","05","02","04:00","7.5","","6.3","","92","","0.0","","1","","38","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 05:00","2023","05","02","05:00","7.5","","6.3","","92","","0.0","","36","","41","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 06:00","2023","05","02","06:00","7.6","","6.5","","93","","0.0","","1","","38","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 07:00","2023","05","02","07:00","7.5","","6.5","","93","","0.0","","34","","35","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 08:00","2023","05","02","08:00","8.5","","7.2","","92","","0.0","","1","","25","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 09:00","2023","05","02","09:00","7.9","","6.8","","92","","0.0","","33","","26","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 10:00","2023","05","02","10:00","8.1","","6.9","","92","","0.0","","35","","24","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 11:00","2023","05","02","11:00","7.9","","6.6","","92","","0.0","","34","","23","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 12:00","2023","05","02","12:00","8.8","","7.1","","89","","0.0","","35","","22","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 13:00","2023","05","02","13:00","8.6","","6.8","","89","","0.0","","33","","27","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 14:00","2023","05","02","14:00","10.2","","7.6","","84","","0.0","","35","","19","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 15:00","2023","05","02","15:00","11.2","","8.0","","80","","0.0","","1","","20","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 16:00","2023","05","02","16:00","10.6","","7.6","","82","","0.0","","1","","20","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 17:00","2023","05","02","17:00","10.5","","7.3","","81","","0.0","","1","","22","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 18:00","2023","05","02","18:00","9.3","","7.1","","86","","0.0","","36","","21","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 19:00","2023","05","02","19:00","8.7","","7.0","","89","","0.0","","35","","16","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 20:00","2023","05","02","20:00","8.8","","7.3","","90","","0.0","","4","","9","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 21:00","2023","05","02","21:00","8.6","","7.2","","91","","0.0","","35","","13","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 22:00","2023","05","02","22:00","8.6","","7.3","","92","","0.0","","32","","14","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-02 23:00","2023","05","02","23:00","8.5","","7.3","","92","","0.0","","30","","11","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 00:00","2023","05","03","00:00","8.3","","7.2","","93","","0.0","","31","","8","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 01:00","2023","05","03","01:00","8.7","","7.3","","91","","0.0","","33","","4","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 02:00","2023","05","03","02:00","9.1","","7.5","","90","","0.0","","31","","4","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 03:00","2023","05","03","03:00","9.6","","6.9","","83","","0.0","","32","","3","","","","100.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 04:00","2023","05","03","04:00","9.4","","6.9","","84","","0.0","","25","","8","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 05:00","2023","05","03","05:00","8.3","","7.1","","92","","0.0","","33","","26","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 06:00","2023","05","03","06:00","7.3","","6.2","","93","","0.8","","34","","38","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 07:00","2023","05","03","07:00","7.0","","5.4","","90","","0.6","","34","","39","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 08:00","2023","05","03","08:00","6.9","","4.6","","86","","0.0","","34","","39","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 09:00","2023","05","03","09:00","7.6","","4.7","","82","","0.0","","35","","35","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-05-03 10:00","2023","05","03","10:00","7.4","","4.6","","82","","0.0","","35","","39","","","","101.22","","","","","","NA"
