"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 00:00","2023","01","01","00:00","6.2","","4.7","","90","","0.0","","14","","43","","","","100.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 01:00","2023","01","01","01:00","5.9","","4.7","","92","","0.0","","14","","51","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 02:00","2023","01","01","02:00","6.1","","5.1","","93","","0.0","","14","","51","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 03:00","2023","01","01","03:00","6.2","","5.0","","92","","0.0","","13","","55","","","","100.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 04:00","2023","01","01","04:00","6.1","","5.2","","94","","0.0","","14","","56","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 05:00","2023","01","01","05:00","6.1","","5.2","","94","","0.0","","13","","61","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 06:00","2023","01","01","06:00","6.2","","5.0","","93","","0.0","","13","","57","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 07:00","2023","01","01","07:00","6.3","","4.9","","91","","0.0","","14","","65","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 08:00","2023","01","01","08:00","6.3","","4.6","","89","","0.0","","13","","71","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 09:00","2023","01","01","09:00","5.8","","5.0","","95","","0.0","","13","","67","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 10:00","2023","01","01","10:00","5.5","","4.8","","96","","0.2","","13","","53","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 11:00","2023","01","01","11:00","5.7","","5.1","","96","","0.6","","13","","45","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 12:00","2023","01","01","12:00","5.6","","4.8","","94","","0.4","","13","","51","","","","100.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-01-01 13:00","2023","01","01","13:00","5.7","","4.8","","94","","0.2","","13","","63","","","","100.41","","","","","","NA"
