"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 00:00","2023","04","01","00:00","5.1","","2.5","","83","","0.0","","25","","22","","","","100.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 01:00","2023","04","01","01:00","4.8","","2.2","","83","","0.0","","26","","19","","","","100.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 02:00","2023","04","01","02:00","4.7","","2.2","","83","","0.0","","26","","18","","","","100.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 03:00","2023","04","01","03:00","4.8","","1.9","","81","","0.0","","25","","15","","","","100.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 04:00","2023","04","01","04:00","4.7","","-0.8","","68","","0.0","","24","","21","","","","100.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 05:00","2023","04","01","05:00","4.7","","-0.7","","68","","0.0","","23","","21","","","","100.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 06:00","2023","04","01","06:00","4.6","","-0.2","","71","","0.0","","23","","22","","","","100.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 07:00","2023","04","01","07:00","4.6","","0.0","","72","","0.0","","21","","18","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 08:00","2023","04","01","08:00","5.0","","0.0","","70","","0.0","","21","","18","","","","100.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 09:00","2023","04","01","09:00","5.2","","0.1","","70","","0.0","","21","","18","","","","100.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 10:00","2023","04","01","10:00","5.5","","-0.2","","67","","0.0","","20","","20","","","","100.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-04-01 11:00","2023","04","01","11:00","5.2","","0.1","","70","","0.0","","21","","22","","","","100.31","","","","","","NA"
