"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 00:00","2023","03","01","00:00","1.4","","-2.9","","73","","0.0","","14","","4","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 01:00","2023","03","01","01:00","2.4","","-2.6","","70","","0.0","","20","","12","","","","100.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 02:00","2023","03","01","02:00","1.5","","-1.5","","81","","0.0","","18","","17","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 03:00","2023","03","01","03:00","-0.3","","-0.6","","98","","","","21","","27","","","","100.86","","","","-7","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 04:00","2023","03","01","04:00","-0.2","","-0.4","","99","","","","18","","32","","","","100.66","","","","-7","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 05:00","2023","03","01","05:00","0.6","","0.0","","96","","0.0","","15","","47","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 06:00","2023","03","01","06:00","1.0","","0.7","","97","","0.8","","14","","59","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 07:00","2023","03","01","07:00","1.4","","1.2","","98","","0.6","","14","","63","","","","100.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 08:00","2023","03","01","08:00","1.8","","1.5","","98","","0.8","","14","","70","","","","100.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 09:00","2023","03","01","09:00","2.6","","2.1","","96","","0.6","","16","","72","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 10:00","2023","03","01","10:00","3.5","","2.8","","95","","1.2","","16","","71","","","","100.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 11:00","2023","03","01","11:00","4.1","","3.5","","96","","0.0","","15","","75","","","","99.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 12:00","2023","03","01","12:00","4.2","","3.4","","95","","0.4","","15","","81","","","","99.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 13:00","2023","03","01","13:00","4.5","","3.8","","95","","0.2","","16","","76","","","","99.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 14:00","2023","03","01","14:00","4.5","","3.9","","96","","0.8","","15","","86","","","","99.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 15:00","2023","03","01","15:00","5.0","","4.4","","96","","1.0","","15","","84","","","","99.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 16:00","2023","03","01","16:00","6.1","","5.7","","97","","2.2","","17","","65","","","","99.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 17:00","2023","03","01","17:00","6.7","","6.1","","96","","1.4","","18","","54","","","","98.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 18:00","2023","03","01","18:00","6.7","","5.7","","94","","0.0","","19","","40","","","","98.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 19:00","2023","03","01","19:00","6.7","","4.7","","87","","0.0","","22","","29","","","","99.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 20:00","2023","03","01","20:00","6.1","","3.3","","82","","0.0","","26","","29","","","","99.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 21:00","2023","03","01","21:00","5.6","","2.4","","80","","0.0","","27","","40","","","","99.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 22:00","2023","03","01","22:00","5.4","","2.2","","80","","0.0","","26","","35","","","","99.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-01 23:00","2023","03","01","23:00","4.3","","2.1","","85","","0.0","","25","","26","","","","99.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 00:00","2023","03","02","00:00","2.6","","1.0","","89","","0.0","","25","","36","","","","99.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 01:00","2023","03","02","01:00","4.5","","1.9","","83","","0.0","","25","","30","","","","99.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 02:00","2023","03","02","02:00","3.2","","0.8","","85","","0.0","","27","","39","","","","99.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 03:00","2023","03","02","03:00","3.6","","0.3","","79","","0.0","","27","","37","","","","99.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 04:00","2023","03","02","04:00","3.3","","0.5","","82","","0.0","","27","","32","","","","99.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 05:00","2023","03","02","05:00","3.6","","0.2","","78","","0.0","","23","","25","","","","99.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 06:00","2023","03","02","06:00","2.4","","0.7","","89","","0.0","","23","","45","","","","99.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 07:00","2023","03","02","07:00","2.4","","0.4","","87","","0.0","","22","","34","","","","99.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 08:00","2023","03","02","08:00","3.4","","-0.3","","77","","0.0","","24","","32","","","","99.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 09:00","2023","03","02","09:00","3.3","","-0.6","","75","","0.0","","22","","30","","","","99.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 10:00","2023","03","02","10:00","3.3","","0.8","","83","","0.0","","21","","33","","","","99.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 11:00","2023","03","02","11:00","3.0","","1.0","","86","","0.0","","22","","41","","","","99.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 12:00","2023","03","02","12:00","3.7","","0.5","","80","","0.0","","24","","35","","","","99.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 13:00","2023","03","02","13:00","3.4","","0.4","","81","","0.0","","23","","28","","","","99.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 14:00","2023","03","02","14:00","3.5","","0.5","","81","","0.0","","22","","35","","","","99.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 15:00","2023","03","02","15:00","2.4","","0.3","","86","","0.0","","24","","29","","","","100.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 16:00","2023","03","02","16:00","3.6","","0.1","","77","","0.0","","22","","25","","","","100.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 17:00","2023","03","02","17:00","3.3","","-1.6","","70","","0.0","","25","","32","","","","100.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 18:00","2023","03","02","18:00","2.9","","0.1","","82","","0.0","","23","","29","","","","100.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 19:00","2023","03","02","19:00","3.4","","-0.5","","76","","","","25","","27","","","","100.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 20:00","2023","03","02","20:00","3.3","","-1.0","","73","","0.0","","23","","28","","","","100.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 21:00","2023","03","02","21:00","3.0","","-0.3","","79","","0.0","","24","","29","","","","100.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 22:00","2023","03","02","22:00","3.3","","0.1","","80","","0.0","","23","","29","","","","100.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-02 23:00","2023","03","02","23:00","2.9","","-0.6","","78","","0.0","","23","","27","","","","100.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-03 00:00","2023","03","03","00:00","3.0","","-0.4","","78","","0.0","","24","","26","","","","100.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-03 01:00","2023","03","03","01:00","2.6","","0.0","","83","","0.0","","24","","33","","","","100.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2023-03-03 02:00","2023","03","03","02:00","2.9","","-0.3","","80","","0.0","","23","","25","","","","100.32","","","","","","NA"
