"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 00:00","2023","05","01","00:00","-1.2","","-3.9","","82","","","M","10","","3","","","","93.89","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 01:00","2023","05","01","01:00","-1.2","","-3.5","","84","","","M","6","","4","","","","93.89","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 02:00","2023","05","01","02:00","-1.6","","-3.4","","88","","","M","8","","4","","","","93.89","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 03:00","2023","05","01","03:00","-1.5","","-3.3","","87","","","M","31","","4","","","","93.91","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 04:00","2023","05","01","04:00","-1.6","","-3.8","","86","","","M","30","","4","","","","93.91","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 05:00","2023","05","01","05:00","-3.0","","-4.6","","89","","","M","1","","1","","","","93.94","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 06:00","2023","05","01","06:00","-2.8","","-4.3","","89","","","M","7","","6","","","","93.94","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 07:00","2023","05","01","07:00","0.6","","-2.3","","81","","","M","11","","4","","","","93.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 08:00","2023","05","01","08:00","6.4","","-4.8","","45","","","M","11","","4","","","","93.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 09:00","2023","05","01","09:00","4.8","","-4.0","","53","","","M","7","","6","","","","93.92","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 10:00","2023","05","01","10:00","7.6","","-5.2","","40","","","M","15","","3","","","","93.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 11:00","2023","05","01","11:00","8.6","","-1.5","","49","","","M","27","","13","","","","93.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 12:00","2023","05","01","12:00","8.8","","-1.1","","50","","","M","28","","22","","","","93.85","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 13:00","2023","05","01","13:00","9.9","","-0.7","","48","","","M","30","","17","","","","93.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 14:00","2023","05","01","14:00","11.2","","-0.3","","45","","","M","32","","18","","","","93.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 15:00","2023","05","01","15:00","11.6","","-0.3","","44","","","M","36","","12","","","","93.84","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 16:00","2023","05","01","16:00","11.3","","-0.2","","45","","","M","34","","18","","","","93.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 17:00","2023","05","01","17:00","10.2","","-0.4","","48","","","M","3","","18","","","","93.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 18:00","2023","05","01","18:00","9.3","","-0.9","","49","","","M","5","","18","","","","93.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 19:00","2023","05","01","19:00","9.1","","-1.0","","49","","","M","5","","16","","","","93.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 20:00","2023","05","01","20:00","7.7","","-1.3","","53","","","M","32","","6","","","","93.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 21:00","2023","05","01","21:00","6.5","","-1.7","","56","","","M","35","","15","","","","93.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 22:00","2023","05","01","22:00","5.5","","-1.7","","60","","","M","35","","9","","","","93.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-01 23:00","2023","05","01","23:00","6.1","","-1.8","","57","","","M","34","","14","","","","93.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 00:00","2023","05","02","00:00","5.7","","-1.6","","59","","","M","32","","15","","","","93.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 01:00","2023","05","02","01:00","5.2","","-1.2","","63","","","M","35","","12","","","","93.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 02:00","2023","05","02","02:00","4.8","","-0.8","","67","","","M","33","","13","","","","93.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 03:00","2023","05","02","03:00","3.9","","-0.6","","72","","","M","36","","18","","","","93.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 04:00","2023","05","02","04:00","3.5","","-0.5","","75","","","M","36","","12","","","","93.59","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 05:00","2023","05","02","05:00","3.1","","-0.6","","77","","","M","2","","9","","","","93.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 06:00","2023","05","02","06:00","3.0","","-0.4","","79","","","M","2","","9","","","","93.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 07:00","2023","05","02","07:00","2.7","","0.5","","86","","","M","1","","9","","","","93.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 08:00","2023","05","02","08:00","2.3","","1.0","","91","","","M","32","","8","","","","93.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 09:00","2023","05","02","09:00","2.5","","1.3","","91","","","M","30","","4","","","","93.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 10:00","2023","05","02","10:00","3.3","","2.3","","93","","","M","28","","3","","","","93.32","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 11:00","2023","05","02","11:00","3.2","","2.4","","94","","","M","27","","4","","","","93.28","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 12:00","2023","05","02","12:00","3.3","","2.2","","93","","","M","22","","4","","","","93.21","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 13:00","2023","05","02","13:00","3.5","","2.5","","93","","","M","13","","3","","","","93.16","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 14:00","2023","05","02","14:00","2.9","","1.6","","91","","","M","20","","3","","","","93.14","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 15:00","2023","05","02","15:00","3.1","","1.7","","91","","","M","2","","3","","","","93.08","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 16:00","2023","05","02","16:00","4.1","","2.9","","91","","","M","23","","2","","","","93.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 17:00","2023","05","02","17:00","5.9","","3.7","","86","","","M","21","","3","","","","92.95","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 18:00","2023","05","02","18:00","5.9","","2.3","","77","","","M","1","","6","","","","92.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 19:00","2023","05","02","19:00","6.7","","2.2","","73","","","M","35","","5","","","","92.92","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 20:00","2023","05","02","20:00","6.3","","-0.4","","62","","","M","35","","7","","","","92.89","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 21:00","2023","05","02","21:00","3.4","","-2.1","","68","","","M","29","","6","","","","92.89","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2023-05-02 22:00","2023","05","02","22:00","3.0","","-2.2","","68","","","M","31","","9","","","","92.96","","","","","","NA"
