"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 00:00","2018","07","01","00:00","9.2","","8.1","","93","","0.5","","20","","9","","","","101.16","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 01:00","2018","07","01","01:00","9.6","","8.2","","91","","0.0","","29","","5","","","","101.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 02:00","2018","07","01","02:00","9.9","","9.1","","95","","0.0","","7","","11","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 03:00","2018","07","01","03:00","10.8","","9.8","","94","","0.0","","12","","9","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 04:00","2018","07","01","04:00","10.7","","8.3","","85","","0.3","","4","","5","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 05:00","2018","07","01","05:00","10.7","","9.5","","92","","0.8","","7","","7","","","","101.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 06:00","2018","07","01","06:00","10.6","","9.5","","93","","0.6","","12","","9","","","","101.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 07:00","2018","07","01","07:00","10.6","","9.8","","95","","0.0","","8","","20","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 08:00","2018","07","01","08:00","10.3","","9.8","","97","","0.3","","8","","25","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 09:00","2018","07","01","09:00","10.3","","9.9","","98","","1.0","","8","","26","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 10:00","2018","07","01","10:00","10.0","","9.6","","97","","0.0","","9","","26","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 11:00","2018","07","01","11:00","10.2","","9.1","","93","","0.0","","9","","32","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 12:00","2018","07","01","12:00","9.8","","8.7","","93","","0.0","","9","","27","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 13:00","2018","07","01","13:00","10.1","","8.7","","91","","0.0","","9","","22","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 14:00","2018","07","01","14:00","10.6","","8.7","","88","","0.0","","9","","23","","","","101.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 15:00","2018","07","01","15:00","11.3","","8.9","","85","","0.0","","10","","19","","","","101.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 16:00","2018","07","01","16:00","11.7","","9.5","","86","","0.0","","9","","14","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 17:00","2018","07","01","17:00","10.9","","8.8","","87","","0.0","","9","","13","","","","101.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 18:00","2018","07","01","18:00","10.3","","8.5","","88","","0.0","","10","","18","","","","101.45","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 19:00","2018","07","01","19:00","10.0","","8.6","","91","","0.0","","9","","14","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 20:00","2018","07","01","20:00","9.5","","8.2","","92","","0.0","","9","","12","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 21:00","2018","07","01","21:00","9.6","","8.4","","92","","0.0","","10","","8","","","","101.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 22:00","2018","07","01","22:00","10.0","","9.3","","95","","0.0","","8","","6","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01 23:00","2018","07","01","23:00","10.0","","9.1","","95","","0.0","","28","","9","","","","101.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 00:00","2018","07","02","00:00","9.6","","8.9","","95","","0.0","","30","","9","","","","101.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 01:00","2018","07","02","01:00","9.6","","8.8","","95","","0.0","","29","","14","","","","101.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 02:00","2018","07","02","02:00","9.8","","9.0","","95","","0.0","","31","","16","","","","101.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 03:00","2018","07","02","03:00","10.1","","9.4","","95","","0.0","","31","","13","","","","101.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 04:00","2018","07","02","04:00","10.3","","9.4","","94","","0.0","","29","","12","","","","101.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 05:00","2018","07","02","05:00","11.1","","10.3","","95","","0.0","","34","","5","","","","101.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 06:00","2018","07","02","06:00","13.2","","11.4","","89","","0.0","","0","","1","","","","101.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 07:00","2018","07","02","07:00","11.2","","9.6","","90","","0.0","","22","","3","","","","101.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 08:00","2018","07","02","08:00","12.9","","10.6","","86","","0.0","","17","","3","","","","101.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 09:00","2018","07","02","09:00","15.0","","11.5","","80","","0.0","","18","","4","","","","101.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 10:00","2018","07","02","10:00","16.6","","12.6","","77","","0.0","","13","","6","","","","101.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 11:00","2018","07","02","11:00","17.0","","12.8","","76","","0.0","","12","","15","","","","101.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 12:00","2018","07","02","12:00","16.8","","12.5","","75","","0.0","","12","","16","","","","101.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 13:00","2018","07","02","13:00","16.6","","12.4","","76","","0.0","","13","","13","","","","101.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 14:00","2018","07","02","14:00","15.5","","12.0","","80","","0.0","","18","","9","","","","101.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 15:00","2018","07","02","15:00","15.8","","12.1","","79","","0.0","","15","","9","","","","101.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 16:00","2018","07","02","16:00","15.5","","12.0","","80","","0.0","","14","","10","","","","101.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 17:00","2018","07","02","17:00","14.9","","12.0","","83","","0.0","","15","","10","","","","101.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 18:00","2018","07","02","18:00","15.1","","12.5","","84","","0.0","","10","","12","","","","101.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 19:00","2018","07","02","19:00","13.6","","12.0","","90","","0.0","","12","","12","","","","101.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 20:00","2018","07","02","20:00","12.0","","11.4","","96","","0.0","","14","","13","","","","101.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 21:00","2018","07","02","21:00","11.7","","11.4","","98","","0.0","","9","","8","","","","101.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 22:00","2018","07","02","22:00","11.9","","11.7","","99","","0.0","","10","","9","","","","101.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02 23:00","2018","07","02","23:00","11.6","","11.4","","99","","0.0","","10","","13","","","","101.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 00:00","2018","07","03","00:00","11.2","","11.0","","99","","0.0","","12","","13","","","","101.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 01:00","2018","07","03","01:00","10.5","","10.3","","99","","0.0","","10","","12","","","","101.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 02:00","2018","07","03","02:00","10.6","","10.5","","99","","0.0","","8","","17","","","","101.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 03:00","2018","07","03","03:00","10.3","","10.2","","99","","0.0","","9","","21","","","","101.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 04:00","2018","07","03","04:00","10.2","","10.1","","99","","0.0","","10","","22","","","","101.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 05:00","2018","07","03","05:00","9.9","","9.8","","99","","0.0","","10","","20","","","","101.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 06:00","2018","07","03","06:00","10.0","","9.9","","99","","0.0","","9","","19","","","","101.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 07:00","2018","07","03","07:00","9.8","","9.7","","99","","0.0","","10","","19","","","","101.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 08:00","2018","07","03","08:00","9.7","","9.5","","99","","0.0","","10","","26","","","","101.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 09:00","2018","07","03","09:00","9.9","","9.7","","98","","0.0","","10","","28","","","","101.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 10:00","2018","07","03","10:00","10.1","","9.7","","98","","0.0","","10","","32","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 11:00","2018","07","03","11:00","10.8","","9.9","","94","","0.0","","10","","27","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 12:00","2018","07","03","12:00","10.3","","9.0","","92","","0.0","","10","","26","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 13:00","2018","07","03","13:00","11.2","","9.5","","90","","0.0","","9","","25","","","","101.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 14:00","2018","07","03","14:00","12.6","","9.4","","81","","0.0","","10","","23","","","","101.36","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 15:00","2018","07","03","15:00","11.7","","9.5","","86","","0.0","","9","","21","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 16:00","2018","07","03","16:00","11.5","","9.5","","88","","0.0","","10","","20","","","","101.32","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 17:00","2018","07","03","17:00","11.4","","9.5","","88","","0.0","","9","","21","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 18:00","2018","07","03","18:00","11.5","","9.8","","89","","0.0","","9","","18","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 19:00","2018","07","03","19:00","11.3","","9.9","","91","","0.0","","9","","16","","","","101.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 20:00","2018","07","03","20:00","11.2","","10.1","","93","","0.0","","8","","16","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 21:00","2018","07","03","21:00","11.3","","10.1","","93","","0.0","","8","","14","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 22:00","2018","07","03","22:00","11.5","","10.5","","94","","0.0","","8","","15","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03 23:00","2018","07","03","23:00","11.8","","10.6","","92","","0.0","","10","","15","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 00:00","2018","07","04","00:00","11.6","","10.6","","94","","0.0","","10","","13","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 01:00","2018","07","04","01:00","11.1","","10.4","","95","","0.0","","9","","15","","","","101.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 02:00","2018","07","04","02:00","11.0","","10.3","","96","","0.0","","9","","13","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 03:00","2018","07","04","03:00","11.4","","10.5","","95","","0.0","","8","","8","","","","101.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 04:00","2018","07","04","04:00","12.3","","11.6","","96","","0.0","","29","","9","","","","101.25","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 05:00","2018","07","04","05:00","13.1","","12.9","","99","","0.0","","31","","16","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 06:00","2018","07","04","06:00","12.4","","12.2","","99","","0.0","","30","","18","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 07:00","2018","07","04","07:00","14.2","","13.9","","98","","0.0","","30","","23","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 08:00","2018","07","04","08:00","16.3","","13.5","","84","","0.0","","29","","23","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 09:00","2018","07","04","09:00","17.3","","13.0","","76","","0.0","","30","","27","","","","101.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 10:00","2018","07","04","10:00","16.5","","12.5","","77","","0.0","","28","","30","","","","101.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 11:00","2018","07","04","11:00","16.5","","11.9","","74","","0.0","","28","","25","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 12:00","2018","07","04","12:00","16.1","","11.4","","74","","0.0","","28","","34","","","","101.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 13:00","2018","07","04","13:00","15.8","","11.4","","75","","0.0","","28","","35","","","","101.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 14:00","2018","07","04","14:00","17.0","","12.0","","72","","0.0","","29","","35","","","","101.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 15:00","2018","07","04","15:00","16.8","","11.8","","72","","0.0","","28","","28","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 16:00","2018","07","04","16:00","16.1","","11.4","","74","","0.0","","29","","29","","","","101.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 17:00","2018","07","04","17:00","16.5","","11.5","","73","","0.0","","29","","26","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 18:00","2018","07","04","18:00","16.6","","11.7","","72","","0.0","","29","","24","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 19:00","2018","07","04","19:00","16.3","","11.5","","73","","0.0","","29","","22","","","","101.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 20:00","2018","07","04","20:00","13.4","","10.5","","83","","0.0","","29","","17","","","","101.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 21:00","2018","07","04","21:00","13.5","","10.2","","80","","0.0","","30","","15","","","","101.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 22:00","2018","07","04","22:00","13.0","","9.9","","82","","0.0","","28","","21","","","","101.60","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04 23:00","2018","07","04","23:00","11.8","","9.7","","87","","0.0","","28","","14","","","","101.65","","","","","","NA"
