"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 00:00","2018","11","01","00:00","2.1","","1.1","","93","","0.0","","31","","13","","","","100.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 01:00","2018","11","01","01:00","2.0","","0.9","","92","","0.0","","32","","16","","","","100.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 02:00","2018","11","01","02:00","1.8","","0.7","","93","","0.0","","33","","16","","","","100.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 03:00","2018","11","01","03:00","1.3","","0.4","","93","","0.0","","30","","12","","","","100.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 04:00","2018","11","01","04:00","1.2","","0.3","","94","","0.0","","32","","16","","","","100.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 05:00","2018","11","01","05:00","1.3","","0.1","","92","","0.0","","35","","11","","","","100.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 06:00","2018","11","01","06:00","2.4","","0.8","","90","","0.0","","31","","10","","","","100.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 07:00","2018","11","01","07:00","3.2","","1.6","","89","","0.0","","34","","13","","","","100.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 08:00","2018","11","01","08:00","4.1","","2.2","","87","","0.0","","30","","7","","","","100.79","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 09:00","2018","11","01","09:00","5.2","","2.8","","85","","0.0","","31","","4","","","","100.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 10:00","2018","11","01","10:00","5.2","","2.7","","84","","0.0","","20","","5","","","","100.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 11:00","2018","11","01","11:00","5.7","","3.2","","84","","0.0","","19","","12","","","","100.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 12:00","2018","11","01","12:00","5.9","","3.6","","85","","0.0","","22","","18","","","","100.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 13:00","2018","11","01","13:00","5.8","","4.1","","88","","0.0","","22","","19","","","","100.49","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 14:00","2018","11","01","14:00","6.2","","4.4","","88","","0.0","","22","","18","","","","100.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 15:00","2018","11","01","15:00","6.5","","4.5","","87","","0.0","","22","","19","","","","100.47","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 16:00","2018","11","01","16:00","6.6","","4.6","","87","","0.0","","22","","16","","","","100.43","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01 17:00","2018","11","01","17:00","6.1","","4.7","","91","","0.0","","24","","13","","","","100.41","","","","","","NA"
