"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 00:00","2019","07","01","00:00","12.2","","8.2","","77","","","M","21","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 01:00","2019","07","01","01:00","12.7","","7.5","","71","","0.5","","21","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 02:00","2019","07","01","02:00","12.1","","7.8","","75","","0.0","","21","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 03:00","2019","07","01","03:00","11.4","","7.2","","75","","0.0","","19","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 04:00","2019","07","01","04:00","11.0","","6.9","","76","","","M","20","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 05:00","2019","07","01","05:00","11.5","","7.0","","74","","0.0","","19","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 06:00","2019","07","01","06:00","12.6","","8.3","","75","","0.6","","23","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 07:00","2019","07","01","07:00","14.4","","9.2","","71","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 08:00","2019","07","01","08:00","17.0","","9.8","","63","","0.0","","25","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 09:00","2019","07","01","09:00","19.5","","9.5","","52","","0.0","","26","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 10:00","2019","07","01","10:00","21.9","","5.9","","35","","0.0","","28","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 11:00","2019","07","01","11:00","22.6","","4.1","","30","","0.0","","30","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 12:00","2019","07","01","12:00","23.4","","3.9","","28","","0.0","","27","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 13:00","2019","07","01","13:00","23.8","","3.5","","27","","0.0","","27","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 14:00","2019","07","01","14:00","24.0","","4.3","","28","","0.0","","34","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 15:00","2019","07","01","15:00","22.7","","11.6","","49","","0.0","","1","","24","","","","","M","25","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 16:00","2019","07","01","16:00","10.9","","7.4","","79","","0.0","","2","","50","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 17:00","2019","07","01","17:00","9.0","","7.4","","90","","2.0","","2","","41","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 18:00","2019","07","01","18:00","9.3","","6.8","","84","","0.0","","36","","32","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 19:00","2019","07","01","19:00","9.3","","6.2","","81","","0.0","","1","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 20:00","2019","07","01","20:00","8.6","","6.1","","84","","0.0","","35","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 21:00","2019","07","01","21:00","8.5","","5.9","","84","","0.0","","2","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 22:00","2019","07","01","22:00","8.4","","6.2","","86","","0.0","","1","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-01 23:00","2019","07","01","23:00","8.3","","6.5","","89","","0.0","","34","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-02 00:00","2019","07","02","00:00","7.9","","6.1","","89","","0.0","","35","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-02 01:00","2019","07","02","01:00","6.7","","5.1","","90","","0.0","","1","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-02 02:00","2019","07","02","02:00","6.2","","5.4","","95","","0.0","","1","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-02 03:00","2019","07","02","03:00","6.4","","5.9","","97","","0.0","","29","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-07-02 04:00","2019","07","02","04:00","6.6","","5.8","","95","","0.0","","29","","9","","","","","M","","","","","NA"
