"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 00:00","2019","06","01","00:00","12.9","","7.5","","70","","0.0","","21","","3","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 01:00","2019","06","01","01:00","12.5","","7.9","","73","","0.0","","18","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 02:00","2019","06","01","02:00","9.6","","9.0","","96","","0.0","","23","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 03:00","2019","06","01","03:00","11.1","","7.0","","76","","0.0","","31","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 04:00","2019","06","01","04:00","10.9","","6.9","","76","","0.0","","25","","4","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 05:00","2019","06","01","05:00","10.1","","6.9","","81","","0.0","","23","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 06:00","2019","06","01","06:00","10.5","","8.0","","85","","0.0","","21","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 07:00","2019","06","01","07:00","12.9","","8.8","","76","","0.9","","22","","3","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 08:00","2019","06","01","08:00","15.9","","9.0","","63","","0.0","","29","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 09:00","2019","06","01","09:00","19.5","","9.6","","53","","0.0","","15","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 10:00","2019","06","01","10:00","21.3","","6.6","","39","","0.0","","18","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 11:00","2019","06","01","11:00","22.7","","7.0","","36","","0.0","","19","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 12:00","2019","06","01","12:00","23.9","","6.4","","32","","","M","20","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 13:00","2019","06","01","13:00","25.5","","4.4","","26","","0.0","","20","","14","","","","","M","25","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-06-01 14:00","2019","06","01","14:00","26.2","","4.1","","24","","0.0","","22","","10","","","","","M","25","","","","NA"
