"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 00:30","2023","05","01","00:30","1.6","","","M","","M","0.0","","35","","2","","","","101.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 01:30","2023","05","01","01:30","0.4","","","M","","M","0.0","","4","","5","","","","101.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 02:30","2023","05","01","02:30","-1.0","","","M","","M","0.0","","16","","2","","","","101.74","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 03:30","2023","05","01","03:30","-0.1","","","M","","M","0.0","","18","","5","","","","101.71","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 04:30","2023","05","01","04:30","1.6","","","M","","M","0.0","","27","","8","","","","101.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 05:30","2023","05","01","05:30","3.9","","","M","","M","0.0","","29","","16","","","","101.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 06:30","2023","05","01","06:30","7.8","","","M","","M","0.0","","10","","32","","","","101.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 07:30","2023","05","01","07:30","8.2","","","M","","M","0.0","","9","","33","","","","101.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 08:30","2023","05","01","08:30","9.3","","","M","","M","0.0","","10","","35","","","","101.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 09:30","2023","05","01","09:30","11.2","","","M","","M","0.0","","11","","16","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 10:30","2023","05","01","10:30","12.1","","","M","","M","0.0","","8","","23","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 11:30","2023","05","01","11:30","12.0","","","M","","M","0.0","","9","","19","","","","101.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 12:30","2023","05","01","12:30","11.9","","","M","","M","0.0","","13","","27","","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 13:30","2023","05","01","13:30","12.2","","","M","","M","0.0","","10","","30","","","","101.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 14:30","2023","05","01","14:30","11.6","","","M","","M","0.0","","12","","26","","","","101.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 15:30","2023","05","01","15:30","9.6","","","M","","M","0.0","","13","","34","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 16:30","2023","05","01","16:30","8.8","","","M","","M","0.0","","13","","34","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 17:30","2023","05","01","17:30","7.9","","","M","","M","0.0","","12","","22","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 18:30","2023","05","01","18:30","6.1","","","M","","M","0.0","","12","","14","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 19:30","2023","05","01","19:30","5.7","","","M","","M","0.0","","11","","19","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 20:30","2023","05","01","20:30","5.6","","","M","","M","0.0","","11","","26","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 21:30","2023","05","01","21:30","5.6","","","M","","M","0.0","","11","","32","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 22:30","2023","05","01","22:30","5.6","","","M","","M","0.0","","12","","22","","","","101.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-01 23:30","2023","05","01","23:30","6.4","","","M","","M","0.0","","11","","57","","","","100.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 00:30","2023","05","02","00:30","5.1","","","M","","M","0.0","","11","","62","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 01:30","2023","05","02","01:30","5.1","","","M","","M","0.0","","11","","60","","","","100.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 02:30","2023","05","02","02:30","4.8","","","M","","M","0.0","","10","","60","","","","100.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 03:30","2023","05","02","03:30","4.6","","","M","","M","0.0","","10","","59","","","","100.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 04:30","2023","05","02","04:30","4.3","","","M","","M","0.0","","9","","59","","","","100.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 05:30","2023","05","02","05:30","4.8","","","M","","M","0.0","","26","","20","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 06:30","2023","05","02","06:30","4.8","","","M","","M","0.0","","32","","14","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-05-02 07:30","2023","05","02","07:30","5.0","","","M","","M","0.0","","6","","24","","","","100.85","","","","","","NA"
