"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 00:30","2023","04","01","00:30","-2.6","","","M","","M","0.0","","13","","3","","","","101.54","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 01:30","2023","04","01","01:30","-2.6","","","M","","M","0.0","","19","","6","","","","101.53","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 02:30","2023","04","01","02:30","-2.1","","","M","","M","0.0","","14","","7","","","","101.56","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 03:30","2023","04","01","03:30","-1.4","","","M","","M","0.0","","15","","9","","","","101.52","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 04:30","2023","04","01","04:30","-1.6","","","M","","M","0.0","","17","","13","","","","101.50","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 05:30","2023","04","01","05:30","-1.4","","","M","","M","0.0","","20","","10","","","","101.48","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 06:30","2023","04","01","06:30","-1.6","","","M","","M","0.0","","24","","10","","","","101.41","","","","-5","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 07:30","2023","04","01","07:30","-1.1","","","M","","M","0.0","","13","","8","","","","101.40","","","","-4","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 08:30","2023","04","01","08:30","0.2","","","M","","M","0.0","","21","","4","","","","101.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 09:30","2023","04","01","09:30","3.3","","","M","","M","0.0","","17","","14","","","","101.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 10:30","2023","04","01","10:30","4.4","","","M","","M","0.0","","15","","20","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 11:30","2023","04","01","11:30","4.8","","","M","","M","0.0","","14","","19","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 12:30","2023","04","01","12:30","3.0","","","M","","M","0.0","","17","","27","","","","101.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-04-01 13:30","2023","04","01","13:30","2.5","","","M","","M","0.0","","16","","26","","","","100.89","","","","","","NA"
