"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 00:30","2023","02","01","00:30","-6.7","","","M","","M","0.0","","34","","25","","","","101.04","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 01:30","2023","02","01","01:30","-7.5","","","M","","M","0.0","","34","","26","","","","101.13","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 02:30","2023","02","01","02:30","-7.8","","","M","","M","0.0","","36","","25","","","","101.25","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 03:30","2023","02","01","03:30","-8.3","","","M","","M","0.0","","35","","27","","","","101.29","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 04:30","2023","02","01","04:30","-9.4","","","M","","M","0.0","","2","","14","","","","101.35","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 05:30","2023","02","01","05:30","-9.9","","","M","","M","0.0","","4","","13","","","","101.36","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 06:30","2023","02","01","06:30","-10.7","","","M","","M","0.2","","4","","13","","","","101.41","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 07:30","2023","02","01","07:30","-10.1","","","M","","M","0.0","","4","","7","","","","101.48","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 08:30","2023","02","01","08:30","-9.3","","","M","","M","0.7","","3","","6","","","","101.51","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 09:30","2023","02","01","09:30","-8.0","","","M","","M","0.0","","8","","8","","","","101.53","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 10:30","2023","02","01","10:30","-6.5","","","M","","M","0.0","","28","","17","","","","101.57","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 11:30","2023","02","01","11:30","-5.7","","","M","","M","0.0","","25","","13","","","","101.57","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 12:30","2023","02","01","12:30","-5.8","","","M","","M","0.0","","25","","20","","","","101.49","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 13:30","2023","02","01","13:30","-5.4","","","M","","M","0.0","","26","","21","","","","101.43","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 14:30","2023","02","01","14:30","-6.9","","","M","","M","0.0","","29","","28","","","","101.39","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 15:30","2023","02","01","15:30","-7.3","","","M","","M","0.3","","31","","21","","","","101.42","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 16:30","2023","02","01","16:30","-6.8","","","M","","M","0.0","","32","","25","","","","101.42","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 17:30","2023","02","01","17:30","-7.0","","","M","","M","0.0","","32","","23","","","","101.42","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 18:30","2023","02","01","18:30","-7.2","","","M","","M","0.0","","32","","29","","","","101.44","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 19:30","2023","02","01","19:30","-7.5","","","M","","M","0.0","","33","","23","","","","101.43","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 20:30","2023","02","01","20:30","-10.1","","","M","","M","0.0","","2","","14","","","","101.44","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 21:30","2023","02","01","21:30","-11.0","","","M","","M","0.0","","3","","10","","","","101.45","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 22:30","2023","02","01","22:30","-10.2","","","M","","M","0.0","","5","","13","","","","101.46","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-01 23:30","2023","02","01","23:30","-10.2","","","M","","M","0.0","","4","","12","","","","101.46","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 00:30","2023","02","02","00:30","-10.3","","","M","","M","0.0","","5","","11","","","","101.44","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 01:30","2023","02","02","01:30","-10.2","","","M","","M","0.0","","5","","9","","","","101.38","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 02:30","2023","02","02","02:30","-9.8","","","M","","M","0.0","","10","","10","","","","101.35","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 03:30","2023","02","02","03:30","-8.8","","","M","","M","0.2","","15","","8","","","","101.31","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 04:30","2023","02","02","04:30","-9.3","","","M","","M","0.0","","16","","16","","","","101.30","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 05:30","2023","02","02","05:30","-8.0","","","M","","M","0.0","","16","","18","","","","101.28","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 06:30","2023","02","02","06:30","-7.5","","","M","","M","0.3","","16","","9","","","","101.25","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 07:30","2023","02","02","07:30","-5.6","","","M","","M","0.0","","27","","27","","","","101.24","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 08:30","2023","02","02","08:30","-5.5","","","M","","M","0.0","","27","","27","","","","101.26","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 09:30","2023","02","02","09:30","-5.3","","","M","","M","0.0","","25","","19","","","","101.27","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 10:30","2023","02","02","10:30","-4.6","","","M","","M","0.0","","25","","31","","","","101.27","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 11:30","2023","02","02","11:30","-6.0","","","M","","M","0.0","","24","","41","","","","101.24","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 12:30","2023","02","02","12:30","-5.1","","","M","","M","0.0","","25","","45","","","","101.15","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 13:30","2023","02","02","13:30","-4.0","","","M","","M","0.0","","23","","41","","","","101.06","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 14:30","2023","02","02","14:30","-4.7","","","M","","M","0.0","","24","","41","","","","101.02","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 15:30","2023","02","02","15:30","-4.8","","","M","","M","0.0","","23","","38","","","","101.03","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 16:30","2023","02","02","16:30","-6.2","","","M","","M","0.0","","25","","35","","","","101.01","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 17:30","2023","02","02","17:30","-6.0","","","M","","M","0.0","","25","","35","","","","100.97","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 18:30","2023","02","02","18:30","-5.6","","","M","","M","0.0","","24","","34","","","","100.95","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 19:30","2023","02","02","19:30","-5.1","","","M","","M","0.0","","24","","30","","","","100.90","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 20:30","2023","02","02","20:30","-5.3","","","M","","M","0.0","","22","","32","","","","100.83","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 21:30","2023","02","02","21:30","-5.7","","","M","","M","0.0","","22","","37","","","","100.85","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 22:30","2023","02","02","22:30","-4.9","","","M","","M","0.0","","22","","31","","","","100.79","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-02 23:30","2023","02","02","23:30","-4.1","","","M","","M","0.0","","20","","34","","","","100.68","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 00:30","2023","02","03","00:30","-4.2","","","M","","M","0.0","","19","","29","","","","100.54","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 01:30","2023","02","03","01:30","-4.5","","","M","","M","0.0","","16","","22","","","","100.39","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 02:30","2023","02","03","02:30","-4.4","","","M","","M","0.0","","16","","28","","","","100.25","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 03:30","2023","02","03","03:30","-3.7","","","M","","M","0.0","","16","","39","","","","100.09","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 04:30","2023","02","03","04:30","-4.1","","","M","","M","0.0","","15","","33","","","","99.88","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 05:30","2023","02","03","05:30","-3.0","","","M","","M","0.3","","14","","55","","","","99.63","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 06:30","2023","02","03","06:30","-1.3","","","M","","M","0.9","","14","","71","","","","99.39","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 07:30","2023","02","03","07:30","-0.6","","","M","","M","0.0","","15","","40","","","","99.28","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 08:30","2023","02","03","08:30","-0.4","","","M","","M","0.0","","16","","43","","","","99.06","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 09:30","2023","02","03","09:30","0.4","","","M","","M","0.2","","16","","53","","","","98.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 10:30","2023","02","03","10:30","0.5","","","M","","M","0.7","","16","","50","","","","98.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 11:30","2023","02","03","11:30","0.5","","","M","","M","0.0","","16","","43","","","","98.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 12:30","2023","02","03","12:30","0.8","","","M","","M","0.2","","16","","52","","","","98.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 13:30","2023","02","03","13:30","0.7","","","M","","M","0.6","","16","","45","","","","98.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 14:30","2023","02","03","14:30","-2.0","","","M","","M","0.5","","26","","29","","","","98.10","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 15:30","2023","02","03","15:30","-3.2","","","M","","M","0.2","","29","","46","","","","98.05","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 16:30","2023","02","03","16:30","-5.1","","","M","","M","0.0","","28","","50","","","","98.13","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 17:30","2023","02","03","17:30","-6.9","","","M","","M","0.0","","27","","43","","","","98.22","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 18:30","2023","02","03","18:30","-8.2","","","M","","M","0.0","","26","","42","","","","98.26","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 19:30","2023","02","03","19:30","-9.7","","","M","","M","0.0","","27","","48","","","","98.29","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 20:30","2023","02","03","20:30","-10.8","","","M","","M","0.0","","25","","44","","","","98.29","","","","-22","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 21:30","2023","02","03","21:30","-11.7","","","M","","M","0.0","","25","","48","","","","98.33","","","","-24","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 22:30","2023","02","03","22:30","-12.9","","","M","","M","0.0","","25","","51","","","","98.36","","","","-26","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-03 23:30","2023","02","03","23:30","-13.7","","","M","","M","0.0","","25","","49","","","","98.37","","","","-27","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 00:30","2023","02","04","00:30","-14.5","","","M","","M","0.0","","27","","57","","","","98.38","","","","-29","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 01:30","2023","02","04","01:30","-15.1","","","M","","M","0.0","","26","","58","","","","98.36","","","","-30","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 02:30","2023","02","04","02:30","-15.6","","","M","","M","0.0","","25","","60","","","","98.35","","","","-30","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 03:30","2023","02","04","03:30","-15.9","","","M","","M","0.0","","26","","63","","","","98.37","","","","-31","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 04:30","2023","02","04","04:30","-16.0","","","M","","M","0.0","","24","","60","","","","98.36","","","","-31","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 05:30","2023","02","04","05:30","-16.5","","","M","","M","0.0","","24","","57","","","","98.38","","","","-31","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 06:30","2023","02","04","06:30","-16.6","","","M","","M","0.0","","24","","63","","","","98.40","","","","-32","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 07:30","2023","02","04","07:30","-16.6","","","M","","M","0.0","","25","","64","","","","98.41","","","","-32","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 08:30","2023","02","04","08:30","-16.5","","","M","","M","0.0","","24","","64","","","","98.42","","","","-32","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 09:30","2023","02","04","09:30","-16.6","","","M","","M","0.3","","25","","66","","","","98.43","","","","-32","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 10:30","2023","02","04","10:30","-17.1","","","M","","M","0.0","","25","","65","","","","98.44","","","","-33","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 11:30","2023","02","04","11:30","-16.1","","","M","","M","0.0","","24","","59","","","","98.43","","","","-31","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 12:30","2023","02","04","12:30","-15.3","","","M","","M","0.0","","24","","63","","","","98.38","","","","-30","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-02-04 13:30","2023","02","04","13:30","-14.8","","","M","","M","0.0","","24","","64","","","","98.35","","","","-30","","NA"
