"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 00:30","2023","03","01","00:30","-10.1","","","M","","M","0.0","","5","","11","","","","101.73","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 01:30","2023","03","01","01:30","-10.9","","","M","","M","0.0","","4","","15","","","","101.70","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 02:30","2023","03","01","02:30","-13.0","","","M","","M","0.0","","4","","15","","","","101.72","","","","-20","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 03:30","2023","03","01","03:30","-12.8","","","M","","M","0.0","","4","","18","","","","101.69","","","","-21","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 04:30","2023","03","01","04:30","-11.8","","","M","","M","0.0","","4","","14","","","","101.69","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 05:30","2023","03","01","05:30","-11.7","","","M","","M","0.0","","4","","17","","","","101.71","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 06:30","2023","03","01","06:30","-12.1","","","M","","M","0.0","","4","","14","","","","101.74","","","","-19","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 07:30","2023","03","01","07:30","-11.4","","","M","","M","0.0","","4","","12","","","","101.73","","","","-18","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 08:30","2023","03","01","08:30","-9.4","","","M","","M","0.0","","3","","12","","","","101.74","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 09:30","2023","03","01","09:30","-8.5","","","M","","M","0.0","","3","","14","","","","101.73","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 10:30","2023","03","01","10:30","-7.0","","","M","","M","0.0","","2","","13","","","","101.72","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 11:30","2023","03","01","11:30","-5.9","","","M","","M","0.0","","36","","12","","","","101.66","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 12:30","2023","03","01","12:30","-5.5","","","M","","M","0.0","","33","","21","","","","101.58","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 13:30","2023","03","01","13:30","-5.6","","","M","","M","0.0","","33","","23","","","","101.48","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 14:30","2023","03","01","14:30","-5.7","","","M","","M","0.0","","31","","26","","","","101.44","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 15:30","2023","03","01","15:30","-6.0","","","M","","M","0.0","","33","","25","","","","101.41","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 16:30","2023","03","01","16:30","-6.0","","","M","","M","0.0","","34","","27","","","","101.40","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 17:30","2023","03","01","17:30","-6.6","","","M","","M","0.0","","35","","28","","","","101.38","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 18:30","2023","03","01","18:30","-6.9","","","M","","M","0.0","","34","","27","","","","101.41","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 19:30","2023","03","01","19:30","-7.6","","","M","","M","0.0","","36","","23","","","","101.42","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 20:30","2023","03","01","20:30","-8.8","","","M","","M","0.0","","1","","16","","","","101.39","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 21:30","2023","03","01","21:30","-9.8","","","M","","M","0.0","","1","","15","","","","101.39","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 22:30","2023","03","01","22:30","-9.9","","","M","","M","0.0","","1","","18","","","","101.33","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-01 23:30","2023","03","01","23:30","-10.2","","","M","","M","0.0","","2","","17","","","","101.27","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 00:30","2023","03","02","00:30","-10.3","","","M","","M","0.0","","2","","15","","","","101.23","","","","-17","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 01:30","2023","03","02","01:30","-9.4","","","M","","M","0.0","","1","","17","","","","101.20","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 02:30","2023","03","02","02:30","-8.7","","","M","","M","0.0","","1","","18","","","","101.15","","","","-16","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 03:30","2023","03","02","03:30","-7.6","","","M","","M","0.0","","36","","20","","","","101.10","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 04:30","2023","03","02","04:30","-5.5","","","M","","M","0.0","","33","","38","","","","101.03","","","","-15","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 05:30","2023","03","02","05:30","-5.2","","","M","","M","0.0","","33","","36","","","","100.98","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 06:30","2023","03","02","06:30","-5.1","","","M","","M","0.0","","32","","36","","","","100.96","","","","-14","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 07:30","2023","03","02","07:30","-4.8","","","M","","M","0.0","","31","","36","","","","100.93","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 08:30","2023","03","02","08:30","-4.7","","","M","","M","0.0","","32","","32","","","","100.89","","","","-13","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-03-02 09:30","2023","03","02","09:30","-4.6","","","M","","M","0.0","","31","","32","","","","100.85","","","","-13","","NA"
