"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 00:30","2023","01","01","00:30","3.2","","","M","","M","","M","14","","6","","","","100.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 01:30","2023","01","01","01:30","3.4","","","M","","M","","M","5","","5","","","","100.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 02:30","2023","01","01","02:30","3.5","","","M","","M","","M","4","","6","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 03:30","2023","01","01","03:30","3.7","","","M","","M","","M","5","","7","","","","100.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 04:30","2023","01","01","04:30","3.7","","","M","","M","","M","3","","5","","","","100.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 05:30","2023","01","01","05:30","4.0","","","M","","M","","M","12","","5","","","","100.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 06:30","2023","01","01","06:30","3.6","","","M","","M","","M","34","","6","","","","100.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 07:30","2023","01","01","07:30","4.3","","","M","","M","","M","3","","14","","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 08:30","2023","01","01","08:30","4.2","","","M","","M","","M","9","","4","","","","99.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 09:30","2023","01","01","09:30","4.4","","","M","","M","","M","20","","3","","","","99.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 10:30","2023","01","01","10:30","4.7","","","M","","M","","M","30","","3","","","","99.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 11:30","2023","01","01","11:30","4.9","","","M","","M","","M","27","","3","","","","99.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 12:30","2023","01","01","12:30","5.1","","","M","","M","","M","2","","19","","","","99.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 13:30","2023","01","01","13:30","5.3","","","M","","M","","M","2","","18","","","","99.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 14:30","2023","01","01","14:30","5.3","","","M","","M","","M","3","","13","","","","98.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 15:30","2023","01","01","15:30","5.0","","","M","","M","","M","3","","16","","","","98.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 16:30","2023","01","01","16:30","4.7","","","M","","M","","M","2","","23","","","","98.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 17:30","2023","01","01","17:30","4.5","","","M","","M","","M","1","","22","","","","98.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 18:30","2023","01","01","18:30","3.9","","","M","","M","","M","1","","27","","","","98.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 19:30","2023","01","01","19:30","3.6","","","M","","M","","M","35","","28","","","","98.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 20:30","2023","01","01","20:30","3.4","","","M","","M","","M","35","","21","","","","98.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 21:30","2023","01","01","21:30","1.9","","","M","","M","","M","35","","24","","","","99.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 22:30","2023","01","01","22:30","0.3","","","M","","M","","M","36","","19","","","","99.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-01 23:30","2023","01","01","23:30","0.4","","","M","","M","","M","35","","17","","","","99.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 00:30","2023","01","02","00:30","0.4","","","M","","M","","M","36","","14","","","","99.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 01:30","2023","01","02","01:30","1.3","","","M","","M","","M","34","","22","","","","99.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 02:30","2023","01","02","02:30","1.5","","","M","","M","","M","34","","19","","","","99.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 03:30","2023","01","02","03:30","1.5","","","M","","M","","M","34","","21","","","","99.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 04:30","2023","01","02","04:30","1.0","","","M","","M","","M","32","","35","","","","99.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 05:30","2023","01","02","05:30","0.6","","","M","","M","","M","31","","44","","","","99.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 06:30","2023","01","02","06:30","-0.1","","","M","","M","","M","30","","46","","","","99.97","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 07:30","2023","01","02","07:30","-0.3","","","M","","M","","M","30","","47","","","","100.06","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 08:30","2023","01","02","08:30","-0.4","","","M","","M","","M","30","","39","","","","100.13","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 09:30","2023","01","02","09:30","-0.6","","","M","","M","","M","30","","35","","","","100.25","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2023-01-02 10:30","2023","01","02","10:30","-0.6","","","M","","M","","M","31","","31","","","","100.33","","","","-7","","NA"
