"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 00:00","2023","06","01","00:00","19.3","","7.8","","47","","0.0","","18","","8","","","","99.19","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 01:00","2023","06","01","01:00","18.7","","7.7","","49","","0.0","","17","","9","","","","99.19","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 02:00","2023","06","01","02:00","18.2","","8.2","","52","","0.0","","18","","6","","","","99.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 03:00","2023","06","01","03:00","17.9","","8.5","","54","","0.0","","17","","6","","","","99.21","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 04:00","2023","06","01","04:00","17.2","","9.6","","61","","0.0","","19","","6","","","","99.24","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 05:00","2023","06","01","05:00","17.2","","10.7","","66","","0.0","","18","","6","","","","99.27","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 06:00","2023","06","01","06:00","19.3","","11.6","","61","","0.0","","18","","7","","","","99.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 07:00","2023","06","01","07:00","21.3","","11.6","","54","","0.0","","19","","7","","","","99.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 08:00","2023","06","01","08:00","23.1","","13.8","","56","","0.0","","18","","5","","","","99.28","","26","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 09:00","2023","06","01","09:00","25.0","","13.8","","50","","0.0","","22","","5","","","","99.26","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 10:00","2023","06","01","10:00","26.8","","13.3","","43","","0.0","","29","","5","","","","99.24","","30","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 11:00","2023","06","01","11:00","28.6","","13.7","","40","","0.0","","24","","2","","","","99.21","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 12:00","2023","06","01","12:00","29.7","","13.4","","37","","0.0","","30","","6","","","","99.16","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 13:00","2023","06","01","13:00","30.2","","12.1","","33","","0.0","","33","","9","","","","99.09","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 14:00","2023","06","01","14:00","31.0","","10.4","","28","","0.0","","33","","6","","","","99.02","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 15:00","2023","06","01","15:00","31.7","","9.5","","25","","0.0","","28","","5","","","","98.96","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 16:00","2023","06","01","16:00","31.8","","9.6","","25","","0.0","","4","","2","","","","98.90","","33","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 17:00","2023","06","01","17:00","31.2","","10.0","","27","","0.0","","25","","4","","","","98.90","","32","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 18:00","2023","06","01","18:00","28.2","","12.6","","38","","0.0","","23","","4","","","","98.91","","31","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 19:00","2023","06","01","19:00","26.7","","12.4","","41","","0.0","","28","","7","","","","98.92","","29","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-06-01 20:00","2023","06","01","20:00","24.3","","13.4","","50","","0.0","","1","","17","","","","99.02","","27","","","","NA"
