"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 00:00","2023","01","01","00:00","9.0","","8.8","","99","","2.5","","21","","7","","","","97.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 01:00","2023","01","01","01:00","9.1","","8.8","","99","","2.0","","22","","5","","","","97.53","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 02:00","2023","01","01","02:00","8.6","","8.5","","99","","1.4","","27","","6","","","","97.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 03:00","2023","01","01","03:00","6.9","","6.8","","99","","1.1","","28","","8","","","","97.57","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 04:00","2023","01","01","04:00","5.6","","5.4","","99","","0.0","","24","","7","","","","97.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 05:00","2023","01","01","05:00","4.5","","4.4","","99","","1.3","","31","","7","","","","97.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 06:00","2023","01","01","06:00","3.9","","3.8","","99","","0.3","","32","","6","","","","97.81","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 07:00","2023","01","01","07:00","3.9","","3.9","","100","","1.0","","32","","7","","","","97.92","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 08:00","2023","01","01","08:00","3.7","","3.6","","100","","0.7","","28","","7","","","","98.00","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-01-01 09:00","2023","01","01","09:00","3.3","","3.3","","100","","0.3","","29","","6","","","","98.11","","","","","","NA"
