"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 00:00","2023","02","01","00:00","-14.5","","-20.5","","60","","0.0","","17","","6","","","","99.66","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 01:00","2023","02","01","01:00","-14.8","","-20.5","","62","","0.0","","17","","6","","","","99.63","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 02:00","2023","02","01","02:00","-15.4","","-19.9","","68","","0.0","","18","","6","","","","99.62","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 03:00","2023","02","01","03:00","-15.4","","-20.2","","67","","0.0","","17","","7","","","","99.60","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 04:00","2023","02","01","04:00","-15.4","","-20.6","","64","","0.0","","16","","6","","","","99.55","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 05:00","2023","02","01","05:00","-15.2","","-20.6","","63","","0.0","","17","","7","","","","99.50","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 06:00","2023","02","01","06:00","-16.2","","-20.9","","67","","0.0","","17","","9","","","","99.54","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 07:00","2023","02","01","07:00","-17.6","","-21.4","","72","","0.0","","17","","8","","","","99.52","","","","-23","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 08:00","2023","02","01","08:00","-16.0","","-20.6","","68","","0.0","","17","","9","","","","99.56","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 09:00","2023","02","01","09:00","-13.9","","-20.3","","58","","0.0","","16","","9","","","","99.51","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 10:00","2023","02","01","10:00","-11.7","","-18.5","","57","","0.0","","16","","7","","","","99.52","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 11:00","2023","02","01","11:00","-11.1","","-17.8","","58","","0.0","","15","","8","","","","99.46","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2023-02-01 12:00","2023","02","01","12:00","-9.5","","-17.9","","51","","0.0","","18","","8","","","","99.35","","","","-14","","NA"
