"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 00:00","2019","06","01","00:00","6.8","","-0.2","","61","","","M","8","","48","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 01:00","2019","06","01","01:00","5.9","","-0.7","","63","","","M","8","","47","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 02:00","2019","06","01","02:00","5.6","","-1.0","","63","","","M","8","","48","","","","92.16","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 03:00","2019","06","01","03:00","4.8","","-0.6","","68","","","M","8","","50","","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 04:00","2019","06","01","04:00","4.7","","0.8","","76","","","M","8","","60","","","","92.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 05:00","2019","06","01","05:00","4.1","","1.1","","80","","","M","8","","56","","","","92.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 06:00","2019","06","01","06:00","4.6","","1.0","","78","","","M","8","","56","","","","92.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 07:00","2019","06","01","07:00","5.2","","0.3","","70","","","M","8","","53","","","","92.13","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 08:00","2019","06","01","08:00","6.1","","-0.9","","61","","","M","8","","55","","","","92.13","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 09:00","2019","06","01","09:00","6.7","","-0.9","","58","","","M","7","","55","","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 10:00","2019","06","01","10:00","7.8","","-0.9","","54","","","M","8","","43","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 11:00","2019","06","01","11:00","8.8","","0.1","","54","","","M","8","","33","","","","92.26","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 12:00","2019","06","01","12:00","9.6","","0.7","","54","","","M","7","","18","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 13:00","2019","06","01","13:00","9.4","","-0.3","","51","","","M","7","","19","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 14:00","2019","06","01","14:00","9.7","","0.1","","51","","","M","5","","18","","","","92.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 15:00","2019","06","01","15:00","10.2","","-0.2","","48","","","M","5","","20","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01 16:00","2019","06","01","16:00","10.7","","-0.6","","45","","","M","7","","15","","","","92.41","","","","","","NA"
