"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 00:00","2019","11","01","00:00","-10.6","","-14.3","","75","","","","10","","8","","","","92.76","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 01:00","2019","11","01","01:00","-10.3","","-14.2","","73","","","","10","","9","","","","92.71","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 02:00","2019","11","01","02:00","-9.9","","-14.1","","71","","","","10","","10","","","","92.65","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 03:00","2019","11","01","03:00","-9.4","","-14.1","","69","","","","9","","8","","","","92.61","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 04:00","2019","11","01","04:00","-9.3","","-14.2","","68","","","","10","","8","","","","92.57","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 05:00","2019","11","01","05:00"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 06:00","2019","11","01","06:00","-8.2","","-13.5","","65","","","","11","","4","","","","92.49","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 07:00","2019","11","01","07:00","-9.0","","-13.0","","73","","","","10","","10","","","","92.46","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 08:00","2019","11","01","08:00","-8.4","","-11.5","","78","","","","10","","7","","","","92.46","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 09:00","2019","11","01","09:00","-7.3","","-10.9","","76","","","","12","","3","","","","92.45","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 10:00","2019","11","01","10:00","-7.9","","-11.6","","75","","","","10","","5","","","","92.47","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 11:00","2019","11","01","11:00","-7.5","","-11.8","","71","","","","9","","1","","","","92.47","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 12:00","2019","11","01","12:00","-8.6","","-13.4","","68","","","","11","","4","","","","92.52","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 13:00","2019","11","01","13:00","-7.9","","-13.5","","64","","","","35","","3","","","","92.55","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 14:00","2019","11","01","14:00","-7.0","","-14.2","","56","","","","","","0","","","","92.59","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 15:00","2019","11","01","15:00","-9.8","","-14.3","","70","","","","3","","5","","","","92.63","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 16:00","2019","11","01","16:00","-9.7","","-13.8","","72","","","","1","","5","","","","92.65","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 17:00","2019","11","01","17:00","-12.2","","-14.3","","85","","","","16","","1","","","","92.70","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 18:00","2019","11","01","18:00","-12.2","","-14.8","","81","","","","18","","5","","","","92.72","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 19:00","2019","11","01","19:00","-12.5","","-14.3","","86","","","","22","","2","","","","92.77","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 20:00","2019","11","01","20:00","-11.9","","-14.1","","83","","","","11","","4","","","","92.83","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 21:00","2019","11","01","21:00","-10.2","","-13.4","","77","","","","33","","1","","","","92.87","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 22:00","2019","11","01","22:00","-9.8","","-14.1","","71","","","","1","","7","","","","92.90","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01 23:00","2019","11","01","23:00","-10.2","","-13.9","","74","","","","4","","1","","","","92.94","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 00:00","2019","11","02","00:00","-10.7","","-14.1","","76","","","","10","","4","","","","93.00","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 01:00","2019","11","02","01:00","-10.1","","-12.9","","79","","","","7","","1","","","","93.04","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 02:00","2019","11","02","02:00","-10.4","","-13.4","","79","","","","3","","10","","","","93.07","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 03:00","2019","11","02","03:00","-9.7","","-12.3","","81","","","","2","","11","","","","93.10","","","","-15","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 04:00","2019","11","02","04:00","-10.1","","-12.9","","80","","","","23","","1","","","","93.13","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 05:00","2019","11","02","05:00","-9.5","","-11.9","","82","","","","5","","4","","","","93.16","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 06:00","2019","11","02","06:00","-8.6","","-11.9","","77","","","","1","","4","","","","93.18","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 07:00","2019","11","02","07:00","-9.2","","-12.3","","79","","","","0","","1","","","","93.23","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 08:00","2019","11","02","08:00","-9.4","","-12.6","","77","","","","0","","1","","","","93.27","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 09:00","2019","11","02","09:00","-10.1","","-12.4","","83","","","","13","","2","","","","93.32","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 10:00","2019","11","02","10:00","-9.0","","-12.2","","78","","","","0","","1","","","","93.37","","","","-10","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 11:00","2019","11","02","11:00","-8.9","","-12.1","","78","","","","8","","5","","","","93.41","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 12:00","2019","11","02","12:00","-7.2","","-12.5","","66","","","","19","","1","","","","93.45","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 13:00","2019","11","02","13:00","-8.3","","-12.4","","72","","","","36","","2","","","","93.46","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 14:00","2019","11","02","14:00","-7.3","","-12.8","","65","","","","24","","1","","","","93.48","","","","-8","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 15:00","2019","11","02","15:00","-8.1","","-12.7","","70","","","","8","","2","","","","93.48","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 16:00","2019","11","02","16:00","-9.9","","-13.0","","78","","","","13","","3","","","","93.50","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 17:00","2019","11","02","17:00","-11.6","","-13.6","","85","","","","13","","4","","","","93.49","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 18:00","2019","11","02","18:00","-10.6","","-12.0","","90","","","","0","","1","","","","93.49","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 19:00","2019","11","02","19:00","-10.1","","-11.8","","88","","","","4","","4","","","","93.47","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 20:00","2019","11","02","20:00","-9.8","","-12.2","","83","","","","32","","2","","","","93.47","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 21:00","2019","11","02","21:00","-9.9","","-11.6","","87","","","","36","","7","","","","93.44","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 22:00","2019","11","02","22:00","-9.5","","-11.2","","87","","","","36","","7","","","","93.44","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02 23:00","2019","11","02","23:00","-9.8","","-11.5","","87","","","","28","","4","","","","93.44","","","","-12","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 00:00","2019","11","03","00:00","-10.0","","-11.1","","92","","","","33","","2","","","","93.45","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 01:00","2019","11","03","01:00","-10.3","","-11.3","","92","","","","30","","2","","","","93.44","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 02:00","2019","11","03","02:00","-11.5","","-12.8","","90","","","","2","","12","","","","93.42","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 03:00","2019","11","03","03:00","-10.5","","-12.8","","83","","","","3","","12","","","","93.39","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 04:00","2019","11","03","04:00","-11.4","","-12.9","","89","","","","15","","2","","","","93.38","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 05:00","2019","11","03","05:00","-10.8","","-12.5","","87","","","","10","","3","","","","93.38","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 06:00","2019","11","03","06:00","-10.6","","-12.3","","87","","","","31","","1","","","","93.37","","","","-11","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 07:00","2019","11","03","07:00","-11.0","","-12.4","","90","","","","1","","3","","","","93.38","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 08:00","2019","11","03","08:00","-11.8","","-12.9","","91","","","","18","","2","","","","93.38","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 09:00","2019","11","03","09:00","-11.7","","-12.7","","92","","","","30","","4","","","","93.39","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 10:00","2019","11","03","10:00","-11.5","","-12.9","","90","","","","4","","11","","","","93.39","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 11:00","2019","11","03","11:00","-12.0","","-13.7","","87","","","","33","","8","","","","93.41","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 12:00","2019","11","03","12:00","-13.2","","-14.5","","90","","","","32","","17","","","","93.42","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 13:00","2019","11","03","13:00","-13.4","","-14.8","","89","","","","33","","11","","","","93.46","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 14:00","2019","11","03","14:00","-13.1","","-14.9","","86","","","","2","","8","","","","93.47","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 15:00","2019","11","03","15:00","-15.0","","-16.8","","87","","","","2","","10","","","","93.47","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 16:00","2019","11","03","16:00","-14.2","","-15.7","","88","","","","1","","11","","","","93.49","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 17:00","2019","11","03","17:00","-13.8","","-15.4","","88","","","","36","","8","","","","93.51","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 18:00","2019","11","03","18:00","-14.5","","-16.0","","89","","","","36","","7","","","","93.54","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 19:00","2019","11","03","19:00","-15.0","","-16.7","","87","","","","35","","11","","","","93.58","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 20:00","2019","11","03","20:00","-15.9","","-17.5","","87","","","","7","","3","","","","93.62","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 21:00","2019","11","03","21:00","-16.7","","-18.5","","86","","","","1","","12","","","","93.67","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 22:00","2019","11","03","22:00","-15.8","","-17.4","","88","","","","2","","8","","","","93.69","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03 23:00","2019","11","03","23:00","-16.3","","-17.9","","87","","","","0","","1","","","","93.72","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 00:00","2019","11","04","00:00","-16.2","","-17.6","","89","","","","3","","7","","","","93.78","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 01:00","2019","11","04","01:00","-15.7","","-17.2","","88","","","","1","","5","","","","93.82","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 02:00","2019","11","04","02:00","-17.1","","-18.7","","87","","","","","","0","","","","93.86","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 03:00","2019","11","04","03:00","-16.7","","-18.3","","88","","","","1","","4","","","","93.89","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 04:00","2019","11","04","04:00","-16.8","","-18.4","","87","","","","32","","1","","","","93.92","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 05:00","2019","11","04","05:00","-17.2","","-18.9","","87","","","","14","","1","","","","93.95","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 06:00","2019","11","04","06:00","-16.9","","-18.6","","87","","","","29","","3","","","","93.99","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 07:00","2019","11","04","07:00","-18.5","","-20.3","","85","","","","15","","3","","","","94.05","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 08:00","2019","11","04","08:00","-17.1","","-18.8","","87","","","","31","","2","","","","94.08","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 09:00","2019","11","04","09:00","-17.5","","-19.2","","87","","","","19","","3","","","","94.14","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 10:00","2019","11","04","10:00","-16.7","","-18.3","","88","","","","36","","4","","","","94.17","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 11:00","2019","11","04","11:00","-16.0","","-17.5","","88","","","","3","","6","","","","94.22","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 12:00","2019","11","04","12:00","-15.8","","-17.3","","88","","","","6","","3","","","","94.27","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 13:00","2019","11","04","13:00","-15.6","","-17.1","","88","","","","4","","3","","","","94.32","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 14:00","2019","11","04","14:00","-15.6","","-17.1","","88","","","","35","","2","","","","94.34","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 15:00","2019","11","04","15:00","-16.9","","-18.5","","87","","","","1","","3","","","","94.34","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 16:00","2019","11","04","16:00","-17.3","","-19.0","","87","","","","1","","1","","","","94.36","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 17:00","2019","11","04","17:00","-18.6","","-20.5","","85","","","","36","","3","","","","94.37","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 18:00","2019","11","04","18:00","-16.6","","-18.1","","88","","","","","","0","","","","94.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 19:00","2019","11","04","19:00","-17.3","","-19.1","","87","","","","10","","1","","","","94.37","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 20:00","2019","11","04","20:00","-17.1","","-18.8","","87","","","","0","","1","","","","94.38","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 21:00","2019","11","04","21:00","-16.7","","-18.3","","87","","","","","","0","","","","94.36","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 22:00","2019","11","04","22:00","-16.6","","-18.2","","87","","","","","","0","","","","94.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04 23:00","2019","11","04","23:00","-17.2","","-18.9","","87","","","","11","","1","","","","94.32","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 00:00","2019","11","05","00:00","-18.7","","-20.6","","85","","","","12","","4","","","","94.30","","","","-22","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 01:00","2019","11","05","01:00","-17.9","","-19.6","","86","","","","11","","4","","","","94.27","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 02:00","2019","11","05","02:00","-17.3","","-19.0","","86","","","","12","","1","","","","94.25","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 03:00","2019","11","05","03:00","-16.5","","-18.1","","87","","","","","","0","","","","94.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 04:00","2019","11","05","04:00","-18.5","","-20.3","","86","","","","12","","2","","","","94.14","","","","-20","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 05:00","2019","11","05","05:00","-17.8","","-19.4","","87","","","","0","","1","","","","94.09","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 06:00","2019","11","05","06:00","-16.6","","-18.3","","87","","","","33","","1","","","","94.03","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 07:00","2019","11","05","07:00","-16.2","","-17.8","","87","","","","0","","1","","","","94.00","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 08:00","2019","11","05","08:00","-16.5","","-18.1","","87","","","","0","","1","","","","93.97","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 09:00","2019","11","05","09:00","-16.9","","-18.6","","87","","","","29","","1","","","","93.98","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 10:00","2019","11","05","10:00","-17.7","","-19.4","","86","","","","1","","2","","","","93.94","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 11:00","2019","11","05","11:00","-16.9","","-18.4","","88","","","","8","","2","","","","93.93","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 12:00","2019","11","05","12:00","-16.5","","-18.1","","88","","","","0","","1","","","","93.94","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 13:00","2019","11","05","13:00","-14.8","","-15.9","","91","","","","16","","1","","","","93.96","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 14:00","2019","11","05","14:00","-17.0","","-18.5","","88","","","","36","","3","","","","93.91","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 15:00","2019","11","05","15:00","-16.3","","-17.9","","87","","","","0","","1","","","","93.91","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05 16:00","2019","11","05","16:00","-16.3","","-18.3","","85","","","","19","","3","","","","93.94","","","","-19","","NA"
