"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 00:00","2019","10","01","00:00","0.6","","-1.3","","87","","0.0","","28","","16","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 01:00","2019","10","01","01:00","-0.5","","-1.7","","92","","","","20","","4","","","","92.27","","","","-2","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 02:00","2019","10","01","02:00","-0.2","","-1.4","","92","","","","15","","7","","","","92.29","","","","-3","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 03:00","2019","10","01","03:00","-1.2","","-2.3","","92","","","","13","","7","","","","92.31","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 04:00","2019","10","01","04:00","-0.1","","-1.9","","88","","","","15","","2","","","","92.34","","","","-1","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 05:00","2019","10","01","05:00","0.8","","-1.3","","86","","0.0","","4","","2","","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 06:00","2019","10","01","06:00","0.8","","-1.6","","84","","0.0","","34","","3","","","","92.30","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 07:00","2019","10","01","07:00","-0.2","","-1.9","","88","","","","2","","10","","","","92.27","","","","-4","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 08:00","2019","10","01","08:00","-0.1","","-2.0","","87","","","","3","","15","","","","92.23","","","","-5","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 09:00","2019","10","01","09:00","0.8","","-1.7","","84","","0.0","","35","","9","","","","92.27","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 10:00","2019","10","01","10:00","2.4","","-1.5","","75","","0.0","","2","","5","","","","92.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 11:00","2019","10","01","11:00","3.2","","-1.3","","72","","0.0","","14","","5","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 12:00","2019","10","01","12:00","4.0","","-1.6","","67","","0.0","","9","","22","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 13:00","2019","10","01","13:00","4.0","","-1.6","","67","","0.0","","9","","16","","","","92.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 14:00","2019","10","01","14:00","4.8","","-1.6","","63","","0.0","","7","","12","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 15:00","2019","10","01","15:00","4.7","","-2.5","","60","","0.0","","8","","20","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 16:00","2019","10","01","16:00","3.8","","-1.2","","70","","0.0","","9","","37","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 17:00","2019","10","01","17:00","3.1","","-1.2","","73","","0.0","","8","","50","","","","92.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 18:00","2019","10","01","18:00","2.1","","-1.3","","78","","0.0","","8","","59","","","","92.04","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 19:00","2019","10","01","19:00","1.2","","-0.7","","87","","0.0","","8","","56","","","","92.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 20:00","2019","10","01","20:00","0.9","","-0.4","","91","","0.0","","7","","59","","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 21:00","2019","10","01","21:00","0.8","","-0.2","","93","","0.0","","7","","62","","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 22:00","2019","10","01","22:00","0.4","","-0.4","","94","","","","7","","62","","","","92.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01 23:00","2019","10","01","23:00","0.1","","-0.7","","95","","","","7","","63","","","","92.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02 00:00","2019","10","02","00:00","0.0","","-0.7","","95","","","","7","","65","","","","92.09","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02 01:00","2019","10","02","01:00","0.1","","-0.8","","94","","","","7","","71","","","","92.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02 02:00","2019","10","02","02:00","0.0","","-0.6","","96","","","","8","","61","","","","92.15","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02 03:00","2019","10","02","03:00","-0.1","","-0.6","","96","","","","8","","61","","","","92.14","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02 04:00","2019","10","02","04:00","-0.1","","-0.8","","95","","","","8","","64","","","","92.15","","","","-9","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02 05:00","2019","10","02","05:00","-0.1","","-0.9","","94","","","","9","","65","","","","92.16","","","","-9","","NA"
