"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 00:00","2019","07","01","00:00","7.9","","6.7","","92","","0.0","","3","","9","","","","93.48","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 01:00","2019","07","01","01:00","9.6","","6.8","","83","","0.0","","7","","3","","","","93.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 02:00","2019","07","01","02:00","9.0","","7.2","","89","","0.0","","11","","6","","","","93.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 03:00","2019","07","01","03:00","10.0","","7.4","","84","","0.0","","14","","7","","","","93.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 04:00","2019","07","01","04:00","10.4","","7.5","","83","","0.0","","16","","5","","","","93.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 05:00","2019","07","01","05:00","10.8","","7.9","","83","","0.0","","19","","3","","","","93.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 06:00","2019","07","01","06:00","9.9","","8.0","","88","","0.0","","26","","3","","","","93.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 07:00","2019","07","01","07:00","9.8","","8.7","","93","","1.0","","15","","8","","","","93.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 08:00","2019","07","01","08:00","9.7","","8.9","","95","","1.0","","14","","8","","","","93.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 09:00","2019","07","01","09:00","10.1","","9.4","","96","","0.4","","19","","5","","","","93.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01 10:00","2019","07","01","10:00","10.6","","10.0","","96","","0.2","","23","","8","","","","93.39","","","","","","NA"
