"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 00:00","2019","08","01","00:00","10.5","","5.7","","72","","0.0","","15","","13","","","","92.29","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 01:00","2019","08","01","01:00","10.2","","5.5","","73","","0.0","","15","","14","","","","92.27","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 02:00","2019","08","01","02:00","10.0","","5.3","","73","","0.0","","16","","14","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 03:00","2019","08","01","03:00","10.6","","5.4","","70","","0.0","","16","","15","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 04:00","2019","08","01","04:00","10.6","","5.4","","70","","0.0","","17","","16","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 05:00","2019","08","01","05:00","10.8","","5.6","","71","","0.0","","18","","17","","","","92.26","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 06:00","2019","08","01","06:00","10.8","","6.4","","74","","0.0","","17","","12","","","","92.28","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 07:00","2019","08","01","07:00","10.6","","7.4","","81","","0.0","","20","","11","","","","92.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 08:00","2019","08","01","08:00","11.0","","8.1","","82","","0.0","","22","","13","","","","92.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 09:00","2019","08","01","09:00","11.0","","8.5","","85","","0.0","","25","","17","","","","92.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 10:00","2019","08","01","10:00","11.2","","9.1","","87","","0.0","","23","","18","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 11:00","2019","08","01","11:00","12.0","","8.9","","81","","0.0","","24","","22","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 12:00","2019","08","01","12:00","11.0","","10.0","","94","","0.8","","26","","16","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 13:00","2019","08","01","13:00","11.2","","9.7","","91","","0.0","","25","","16","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 14:00","2019","08","01","14:00","11.8","","9.3","","85","","0.0","","25","","19","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 15:00","2019","08","01","15:00","11.8","","8.9","","82","","0.0","","25","","23","","","","92.48","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 16:00","2019","08","01","16:00","13.8","","9.3","","74","","0.0","","24","","27","","","","92.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 17:00","2019","08","01","17:00","13.2","","8.8","","75","","0.0","","23","","22","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 18:00","2019","08","01","18:00","10.8","","9.5","","92","","1.2","","29","","23","","","","92.51","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 19:00","2019","08","01","19:00","12.5","","9.3","","81","","0.0","","25","","23","","","","92.51","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 20:00","2019","08","01","20:00","11.9","","8.7","","81","","0.0","","25","","15","","","","92.53","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 21:00","2019","08","01","21:00","10.4","","6.0","","74","","0.0","","24","","17","","","","92.57","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 22:00","2019","08","01","22:00","9.7","","6.3","","79","","0.0","","22","","13","","","","92.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01 23:00","2019","08","01","23:00","7.4","","5.4","","87","","0.0","","15","","4","","","","92.65","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 00:00","2019","08","02","00:00","7.5","","5.0","","84","","0.0","","21","","5","","","","92.70","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 01:00","2019","08","02","01:00","7.6","","4.0","","78","","0.0","","26","","16","","","","92.77","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 02:00","2019","08","02","02:00","7.0","","2.3","","72","","0.0","","26","","15","","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 03:00","2019","08","02","03:00","5.7","","1.1","","72","","0.0","","28","","10","","","","92.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 04:00","2019","08","02","04:00","5.3","","0.8","","73","","0.0","","23","","10","","","","92.88","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 05:00","2019","08","02","05:00","4.9","","0.8","","74","","0.0","","23","","8","","","","92.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 06:00","2019","08","02","06:00","5.2","","1.2","","75","","0.0","","23","","8","","","","92.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 07:00","2019","08","02","07:00","7.8","","2.4","","69","","0.0","","24","","18","","","","92.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 08:00","2019","08","02","08:00","8.5","","3.0","","68","","0.0","","27","","21","","","","92.93","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 09:00","2019","08","02","09:00","8.3","","2.7","","68","","0.0","","25","","18","","","","92.92","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 10:00","2019","08","02","10:00","9.0","","2.1","","62","","0.0","","28","","25","","","","92.91","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 11:00","2019","08","02","11:00","9.0","","2.4","","64","","0.0","","28","","26","","","","92.89","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 12:00","2019","08","02","12:00","9.5","","2.6","","62","","0.0","","27","","23","","","","92.88","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 13:00","2019","08","02","13:00","10.8","","2.0","","54","","0.0","","27","","27","","","","92.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 14:00","2019","08","02","14:00","10.3","","2.6","","59","","0.0","","26","","24","","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 15:00","2019","08","02","15:00","10.6","","3.0","","60","","0.0","","27","","25","","","","92.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 16:00","2019","08","02","16:00","9.2","","3.5","","67","","0.0","","24","","33","","","","92.88","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 17:00","2019","08","02","17:00","10.3","","1.6","","55","","0.0","","25","","18","","","","92.84","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 18:00","2019","08","02","18:00","9.9","","3.0","","62","","0.0","","24","","23","","","","92.82","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 19:00","2019","08","02","19:00","9.3","","3.2","","66","","0.0","","24","","24","","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 20:00","2019","08","02","20:00","9.0","","3.8","","70","","0.0","","26","","22","","","","92.76","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 21:00","2019","08","02","21:00","7.4","","5.3","","87","","0.0","","21","","12","","","","92.75","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 22:00","2019","08","02","22:00","6.7","","5.7","","94","","0.6","","20","","8","","","","92.71","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02 23:00","2019","08","02","23:00","6.7","","5.7","","94","","0.4","","17","","9","","","","92.66","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 00:00","2019","08","03","00:00","7.3","","6.4","","94","","0.4","","17","","6","","","","92.60","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 01:00","2019","08","03","01:00","7.8","","7.2","","96","","1.0","","18","","12","","","","92.52","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 02:00","2019","08","03","02:00","8.2","","7.7","","97","","0.4","","20","","10","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 03:00","2019","08","03","03:00","8.5","","8.0","","97","","0.6","","21","","20","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 04:00","2019","08","03","04:00","8.8","","8.4","","97","","1.4","","20","","18","","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 05:00","2019","08","03","05:00","9.3","","8.9","","97","","2.0","","20","","18","","","","92.29","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 06:00","2019","08","03","06:00","10.0","","9.6","","97","","3.4","","21","","17","","","","92.27","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 07:00","2019","08","03","07:00","11.9","","11.5","","97","","4.2","","24","","24","","","","92.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 08:00","2019","08","03","08:00","12.8","","12.3","","97","","3.4","","24","","35","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 09:00","2019","08","03","09:00","13.3","","12.8","","97","","2.0","","25","","41","","","","92.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 10:00","2019","08","03","10:00","13.6","","13.1","","97","","1.2","","25","","47","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 11:00","2019","08","03","11:00","13.9","","13.4","","97","","0.4","","25","","43","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 12:00","2019","08","03","12:00","14.2","","13.6","","96","","0.6","","25","","39","","","","92.18","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 13:00","2019","08","03","13:00","14.6","","13.4","","92","","0.4","","26","","46","","","","92.19","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 14:00","2019","08","03","14:00","14.7","","13.1","","91","","0.0","","26","","46","","","","92.17","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 15:00","2019","08","03","15:00","15.2","","13.0","","87","","0.0","","27","","56","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 16:00","2019","08","03","16:00","15.4","","13.5","","88","","0.6","","27","","41","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 17:00","2019","08","03","17:00","16.1","","13.3","","83","","0.0","","27","","29","","","","92.23","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 18:00","2019","08","03","18:00","16.0","","12.3","","79","","0.0","","27","","34","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03 19:00","2019","08","03","19:00","16.6","","12.0","","74","","0.0","","27","","43","","","","92.23","","","","","","NA"
