"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 00:00","2019","09","01","00:00","1.6","","-0.1","","88","","0.0","","9","","36","","","","93.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 01:00","2019","09","01","01:00","1.3","","-0.3","","89","","0.0","","9","","39","","","","93.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 02:00","2019","09","01","02:00","1.5","","-0.4","","87","","0.0","","9","","39","","","","93.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 03:00","2019","09","01","03:00","1.8","","-0.4","","85","","0.0","","9","","39","","","","93.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 04:00","2019","09","01","04:00","1.9","","-0.5","","85","","0.0","","9","","39","","","","93.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 05:00","2019","09","01","05:00","1.7","","-0.4","","85","","0.0","","9","","42","","","","93.04","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 06:00","2019","09","01","06:00","2.1","","-0.4","","84","","0.0","","10","","39","","","","93.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 07:00","2019","09","01","07:00","2.2","","-0.5","","83","","0.0","","9","","38","","","","93.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 08:00","2019","09","01","08:00","2.4","","-0.6","","81","","0.0","","10","","40","","","","93.07","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 09:00","2019","09","01","09:00","2.3","","-0.6","","81","","0.0","","9","","39","","","","93.05","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 10:00","2019","09","01","10:00","3.3","","-0.7","","75","","0.0","","10","","44","","","","92.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 11:00","2019","09","01","11:00","3.7","","-0.6","","73","","0.0","","10","","46","","","","92.99","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 12:00","2019","09","01","12:00","4.1","","-0.6","","71","","0.0","","10","","45","","","","92.98","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 13:00","2019","09","01","13:00","4.7","","-1.0","","67","","0.0","","9","","46","","","","92.94","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 14:00","2019","09","01","14:00","5.1","","-0.2","","68","","0.0","","9","","46","","","","92.90","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 15:00","2019","09","01","15:00","5.6","","-0.4","","65","","0.0","","10","","51","","","","92.80","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 16:00","2019","09","01","16:00","5.6","","0.0","","67","","0.0","","10","","52","","","","92.80","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 17:00","2019","09","01","17:00","4.8","","0.3","","73","","0.0","","10","","49","","","","92.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 18:00","2019","09","01","18:00","4.7","","-0.6","","68","","0.0","","10","","47","","","","92.73","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 19:00","2019","09","01","19:00","4.6","","-1.0","","67","","0.0","","10","","48","","","","92.67","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 20:00","2019","09","01","20:00","4.1","","-1.1","","69","","0.0","","10","","48","","","","92.61","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01 21:00","2019","09","01","21:00","3.8","","-1.5","","69","","0.0","","9","","46","","","","92.57","","","","","","NA"
