"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 00:00","2022","06","01","00:00","12.8","","11.0","","89","","0.0","","6","","2","","","","101.73","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 01:00","2022","06","01","01:00","12.3","","10.9","","91","","0.0","","","","0","","","","101.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 02:00","2022","06","01","02:00","11.8","","10.5","","92","","0.0","","","","0","","","","101.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 03:00","2022","06","01","03:00","11.5","","10.2","","92","","0.0","","2","","3","","","","101.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 04:00","2022","06","01","04:00","12.7","","9.5","","81","","0.0","","1","","4","","","","101.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 05:00","2022","06","01","05:00","12.7","","9.5","","81","","0.0","","1","","4","","","","101.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 06:00","2022","06","01","06:00","14.7","","10.4","","76","","0.0","","3","","3","","","","101.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 07:00","2022","06","01","07:00","16.1","","9.8","","66","","0.0","","3","","2","","","","101.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 08:00","2022","06","01","08:00","18.5","","10.4","","59","","0.0","","7","","2","","","","101.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 09:00","2022","06","01","09:00","18.1","","10.7","","62","","0.0","","27","","4","","","","101.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 10:00","2022","06","01","10:00","18.4","","11.1","","62","","0.0","","27","","7","","","","101.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 11:00","2022","06","01","11:00","19.6","","13.1","","66","","0.0","","27","","7","","","","101.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 12:00","2022","06","01","12:00","20.7","","13.8","","65","","0.0","","27","","8","","","","101.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 13:00","2022","06","01","13:00","20.6","","12.9","","62","","0.0","","26","","6","","","","101.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 14:00","2022","06","01","14:00","20.5","","13.9","","66","","0.0","","28","","4","","","","101.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-06-01 15:00","2022","06","01","15:00","21.0","","13.3","","62","","0.0","","26","","5","","","","101.37","","","","","","NA"
