"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 00:00","2022","01","01","00:00","-6.4","","-11.7","","66","","","","6","","6","","","","102.28","","","","-9","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 01:00","2022","01","01","01:00","-6.3","","-11.5","","66","","","","6","","3","","","","102.30","","","","-8","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 02:00","2022","01","01","02:00","-6.0","","-11.4","","65","","","","5","","3","","","","102.35","","","","-7","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 03:00","2022","01","01","03:00","-5.8","","-11.2","","66","","","","8","","3","","","","102.38","","","","-7","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 04:00","2022","01","01","04:00","-5.6","","-10.8","","67","","","","6","","3","","","","102.36","","","","-7","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 05:00","2022","01","01","05:00","-5.5","","-10.8","","67","","","","6","","2","","","","102.34","","","","-6","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 06:00","2022","01","01","06:00","-5.4","","-10.4","","68","","","","4","","3","","","","102.36","","","","-7","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 07:00","2022","01","01","07:00","-5.3","","-10.4","","67","","","","4","","6","","","","102.34","","","","-8","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 08:00","2022","01","01","08:00","-4.9","","-10.5","","65","","","","3","","5","","","","102.37","","","","-7","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 09:00","2022","01","01","09:00","-4.6","","-10.2","","65","","","","5","","3","","","","102.37","","","","-6","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 10:00","2022","01","01","10:00","-3.6","","-10.0","","61","","","","5","","6","","","","102.36","","","","-6","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 11:00","2022","01","01","11:00","-2.3","","-9.0","","60","","","","6","","4","","","","102.33","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 12:00","2022","01","01","12:00","-1.9","","-8.7","","60","","","","5","","6","","","","102.24","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 13:00","2022","01","01","13:00","-1.0","","-7.9","","59","","","","3","","7","","","","102.15","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 14:00","2022","01","01","14:00","-0.6","","-7.4","","60","","","","4","","6","","","","102.06","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 15:00","2022","01","01","15:00","-0.7","","-6.8","","63","","","","3","","9","","","","102.01","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 16:00","2022","01","01","16:00","-0.8","","-6.5","","65","","","","7","","7","","","","101.90","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2022-01-01 17:00","2022","01","01","17:00","-1.2","","-6.3","","68","","","","4","","8","","","","101.82","","","","-4","","NA"
