"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 00:00","2018","05","01","00:00","2.0","","-0.5","","83","","","","25","","17","","","M","99.35","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 01:00","2018","05","01","01:00","1.9","","-1.7","","77","","","","27","","21","","","M","99.33","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 02:00","2018","05","01","02:00","0.2","","-2.2","","84","","","","23","","15","","","M","99.31","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 03:00","2018","05","01","03:00","0.6","","-1.9","","83","","","","23","","26","","","M","99.31","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 04:00","2018","05","01","04:00","1.8","","-1.7","","78","","","","23","","39","","","M","99.30","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 05:00","2018","05","01","05:00","1.0","","-2.2","","79","","","","23","","35","","","M","99.32","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 06:00","2018","05","01","06:00","1.3","","-2.1","","78","","","","23","","34","","","M","99.35","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 07:00","2018","05","01","07:00","0.2","","-2.2","","84","","","","22","","28","","","M","99.35","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 08:00","2018","05","01","08:00","0.5","","-2.4","","81","","","","22","","22","","","M","99.35","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 09:00","2018","05","01","09:00","0.6","","-1.6","","85","","","","20","","28","","","M","99.33","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 10:00","2018","05","01","10:00","-0.2","","-2.2","","85","","","","29","","13","","","M","99.42","","","","-4","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 11:00","2018","05","01","11:00","-3.3","","-3.7","","97","","","","31","","15","","","M","99.50","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 12:00","2018","05","01","12:00","-3.3","","-4.3","","93","","","","31","","17","","","M","99.52","","","","-9","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 13:00","2018","05","01","13:00","-3.2","","-4.6","","90","","","","30","","15","","","M","99.55","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01 14:00","2018","05","01","14:00","-1.7","","-3.6","","86","","","","32","","9","","","M","99.60","","","","-5","","NA"
