"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2018-12-01 00:00","2018","12","01","00:00","-5.6","","-6.5","","94","","0.0","","25","","6","","","","96.39","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 01:00","2018","12","01","01:00","-5.7","","-6.6","","94","","0.0","","25","","4","","","","96.43","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-6.8","","93","","0.0","","26","","5","","","","96.46","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 03:00","2018","12","01","03:00","-6.5","","-7.4","","93","","0.0","","25","","6","","","","96.50","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 04:00","2018","12","01","04:00","-7.6","","-8.5","","93","","0.0","","26","","5","","","","96.50","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 05:00","2018","12","01","05:00","-7.3","","-8.0","","95","","0.0","","24","","2","","","","96.50","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 06:00","2018","12","01","06:00","-6.8","","-7.5","","94","","0.0","","24","","2","","","","96.50","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 07:00","2018","12","01","07:00","-6.6","","-7.4","","94","","0.0","","21","","2","","","","96.59","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 08:00","2018","12","01","08:00","-6.2","","-7.0","","95","","0.0","","19","","4","","","","96.68","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 09:00","2018","12","01","09:00","-5.7","","-6.5","","95","","0.0","","21","","2","","","","96.68","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 10:00","2018","12","01","10:00","-4.8","","-5.7","","94","","0.0","","","","0","","","","96.68","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 11:00","2018","12","01","11:00","-4.0","","-5.4","","90","","0.0","","13","","1","","","","96.61","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 12:00","2018","12","01","12:00","-3.3","","-5.3","","86","","0.0","","","","0","","","","96.56","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 13:00","2018","12","01","13:00","-2.8","","-4.5","","87","","0.0","","15","","3","","","","96.53","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 14:00","2018","12","01","14:00","-2.3","","-3.9","","89","","0.0","","19","","4","","","","96.55","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 15:00","2018","12","01","15:00","-1.9","","-3.4","","89","","0.0","","21","","3","","","","96.58","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 16:00","2018","12","01","16:00","-2.2","","-3.5","","91","","0.0","","20","","5","","","","96.61","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 17:00","2018","12","01","17:00","-2.3","","-3.5","","92","","0.0","","22","","5","","","","96.65","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 18:00","2018","12","01","18:00","-2.5","","-3.5","","93","","0.0","","19","","3","","","","96.64","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 19:00","2018","12","01","19:00","-2.6","","-3.5","","94","","0.0","","0","","1","","","","96.63","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 20:00","2018","12","01","20:00","-2.7","","-3.5","","94","","0.0","","16","","2","","","","96.59","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 21:00","2018","12","01","21:00","-3.0","","-3.9","","93","","0.0","","18","","4","","","","96.53","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 22:00","2018","12","01","22:00","-3.2","","-4.1","","94","","0.0","","16","","3","","","","96.50","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-01 23:00","2018","12","01","23:00","-3.4","","-4.2","","94","","0.0","","16","","4","","","","96.45","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-02 00:00","2018","12","02","00:00","-3.4","","-4.1","","95","","0.0","","0","","1","","","","96.43","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-12-02 01:00","2018","12","02","01:00","-3.3","","-4.1","","94","","0.0","","13","","2","","","","96.37","","","","-4","","NA"
