"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2018-08-01 00:00","2018","08","01","00:00","15.2","","14.3","","94","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 01:00","2018","08","01","01:00","14.2","","13.6","","96","","0.0","","8","","3","","","","96.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 02:00","2018","08","01","02:00","14.0","","13.4","","97","","0.0","","8","","3","","","","96.48","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 03:00","2018","08","01","03:00","14.0","","13.4","","96","","0.0","","12","","2","","","","96.49","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 04:00","2018","08","01","04:00","13.9","","13.4","","97","","0.0","","14","","1","","","","96.43","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 05:00","2018","08","01","05:00","14.1","","13.6","","97","","0.0","","0","","1","","","","96.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 06:00","2018","08","01","06:00","15.3","","14.8","","97","","0.0","","10","","2","","","","96.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 07:00","2018","08","01","07:00","16.8","","16.2","","96","","0.0","","15","","2","","","","96.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 08:00","2018","08","01","08:00","18.1","","16.7","","91","","0.0","","16","","4","","","","96.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 09:00","2018","08","01","09:00","18.9","","16.9","","88","","0.0","","21","","4","","","","96.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 10:00","2018","08","01","10:00","18.9","","17.2","","90","","0.0","","11","","2","","","","96.32","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 11:00","2018","08","01","11:00","18.5","","17.7","","95","","1.7","","12","","3","","","","96.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 12:00","2018","08","01","12:00","18.5","","17.8","","96","","6.2","","8","","2","","","","96.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 13:00","2018","08","01","13:00","18.5","","18.1","","98","","11.1","","6","","6","","","","96.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 14:00","2018","08","01","14:00","18.9","","18.5","","98","","1.5","","9","","3","","","","96.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 15:00","2018","08","01","15:00","19.1","","18.6","","97","","0.2","","8","","4","","","","96.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 16:00","2018","08","01","16:00","20.1","","19.3","","95","","0.5","","21","","9","","","","95.94","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 17:00","2018","08","01","17:00","16.9","","16.4","","97","","15.9","","10","","3","","","","96.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 18:00","2018","08","01","18:00","17.1","","16.8","","98","","3.1","","13","","3","","","","95.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 19:00","2018","08","01","19:00","17.0","","16.8","","98","","1.9","","","","0","","","","95.94","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-08-01 20:00","2018","08","01","20:00","17.1","","16.8","","98","","2.8","","15","","3","","","","95.96","","","","","","NA"
