"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2018-02-01 00:00","2018","02","01","00:00","-12.3","","-14.4","","84","","","M","16","","8","","","","94.87","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 01:00","2018","02","01","01:00","-11.8","","-13.8","","85","","","M","18","","7","","","","94.86","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 02:00","2018","02","01","02:00","-11.0","","-12.9","","86","","","M","19","","7","","","","94.85","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 03:00","2018","02","01","03:00","-10.1","","-11.7","","88","","","M","22","","9","","","","94.86","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 04:00","2018","02","01","04:00","-9.4","","-11.1","","88","","","M","21","","11","","","","94.85","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 05:00","2018","02","01","05:00","-8.8","","-10.5","","88","","","M","21","","6","","","","94.88","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 06:00","2018","02","01","06:00","-8.8","","-10.5","","88","","","M","20","","4","","","","94.89","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 07:00","2018","02","01","07:00","-8.1","","-9.7","","89","","","M","21","","6","","","","94.89","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 08:00","2018","02","01","08:00","-8.8","","-10.3","","89","","","M","16","","6","","","","94.83","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 09:00","2018","02","01","09:00","-6.4","","-7.9","","89","","","M","17","","12","","","","94.81","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 10:00","2018","02","01","10:00","-5.1","","-7.2","","85","","","M","19","","9","","","","94.74","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 11:00","2018","02","01","11:00","-4.1","","-6.2","","85","","","M","19","","13","","","","94.72","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 12:00","2018","02","01","12:00","-3.6","","-5.3","","88","","","M","18","","11","","","","94.56","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 13:00","2018","02","01","13:00","-2.9","","-4.2","","91","","","M","20","","11","","","","94.44","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 14:00","2018","02","01","14:00","-2.4","","-4.2","","87","","","M","20","","17","","","","94.35","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 15:00","2018","02","01","15:00","-6.1","","-8.1","","85","","","M","29","","20","","","","94.51","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 16:00","2018","02","01","16:00","-10.2","","-12.2","","85","","","M","30","","12","","","","94.78","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 17:00","2018","02","01","17:00","-11.7","","-14.4","","81","","","M","29","","14","","","","94.93","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 18:00","2018","02","01","18:00","-12.7","","-15.8","","78","","","M","29","","11","","","","95.12","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 19:00","2018","02","01","19:00","-14.4","","-18.1","","73","","","M","27","","15","","","","95.27","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 20:00","2018","02","01","20:00","-16.6","","-20.3","","73","","","M","28","","15","","","","95.39","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 21:00","2018","02","01","21:00","-18.1","","-21.5","","75","","","M","29","","11","","","","95.49","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 22:00","2018","02","01","22:00","-19.2","","-22.0","","78","","","M","29","","9","","","","95.53","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-01 23:00","2018","02","01","23:00","-20.0","","-23.0","","77","","","M","30","","11","","","","95.64","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-02 00:00","2018","02","02","00:00","-20.7","","-24.2","","74","","","M","33","","9","","","","95.74","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-02 01:00","2018","02","02","01:00","-21.8","","-24.8","","76","","","M","31","","9","","","","95.77","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-02 02:00","2018","02","02","02:00","-23.0","","-26.0","","76","","","M","29","","5","","","","95.86","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-02 03:00","2018","02","02","03:00","-23.9","","-26.8","","77","","","M","29","","6","","","","95.89","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2018-02-02 04:00","2018","02","02","04:00","-23.9","","-26.9","","77","","","M","29","","9","","","","95.91","","","","-31","","NA"
