"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 00:00","2021","02","01","00:00","-2.3","","-2.3","","100","","","","35","","14","","","","102.47","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 01:00","2021","02","01","01:00","-2.5","","-2.5","","100","","","","2","","15","","","","102.49","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 02:00","2021","02","01","02:00","-2.3","","-2.3","","100","","","","35","","11","","","","102.56","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 03:00","2021","02","01","03:00","-2.7","","-2.7","","100","","","","35","","11","","","","102.56","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 04:00","2021","02","01","04:00","-2.7","","-2.7","","100","","","","2","","9","","","","102.57","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 05:00","2021","02","01","05:00","-2.8","","-2.8","","100","","","","4","","16","","","","102.55","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 06:00","2021","02","01","06:00","-3.0","","-3.0","","100","","","","36","","11","","","","102.60","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 07:00","2021","02","01","07:00","-3.1","","-3.1","","100","","","","3","","10","","","","102.66","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 08:00","2021","02","01","08:00","-3.1","","-3.1","","100","","","","36","","13","","","","102.71","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 09:00","2021","02","01","09:00","-3.0","","-3.0","","100","","","","6","","13","","","","102.75","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 10:00","2021","02","01","10:00","-2.7","","-2.7","","100","","","","4","","12","","","","102.78","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 11:00","2021","02","01","11:00","-2.5","","-3.2","","95","","","","3","","13","","","","102.79","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 12:00","2021","02","01","12:00","-1.9","","-4.2","","84","","","","8","","10","","","","102.75","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 13:00","2021","02","01","13:00","-1.5","","-4.2","","81","","","","11","","2","","","","102.76","","","","-2","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 14:00","2021","02","01","14:00","-0.7","","-5.3","","71","","","","36","","2","","","","102.71","","","","-1","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 15:00","2021","02","01","15:00","-0.1","","-5.4","","68","","","","8","","5","","","","102.64","","","","-2","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 16:00","2021","02","01","16:00","-0.2","","-4.1","","75","","","","15","","9","","","","102.65","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 17:00","2021","02","01","17:00","-0.7","","-2.6","","87","","","","14","","14","","","","102.66","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 18:00","2021","02","01","18:00","-1.0","","-2.9","","87","","","","11","","13","","","","102.69","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 19:00","2021","02","01","19:00","-1.0","","-2.5","","90","","","","6","","11","","","","102.68","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 20:00","2021","02","01","20:00","-1.2","","-1.8","","96","","","","5","","13","","","","102.66","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 21:00","2021","02","01","21:00","-1.1","","-1.7","","96","","","","5","","12","","","","102.60","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 22:00","2021","02","01","22:00","-1.5","","-3.2","","88","","","","6","","15","","","","102.54","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-01 23:00","2021","02","01","23:00","-1.7","","-3.2","","90","","","","7","","20","","","","102.52","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 00:00","2021","02","02","00:00","-1.8","","-3.2","","90","","","","8","","18","","","","102.47","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 01:00","2021","02","02","01:00","-1.9","","-2.7","","94","","","","9","","19","","","","102.38","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 02:00","2021","02","02","02:00","-1.2","","-1.3","","99","","","","8","","19","","","","102.28","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 03:00","2021","02","02","03:00","0.8","","0.8","","100","","","","9","","33","","","","102.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 04:00","2021","02","02","04:00","0.9","","0.9","","100","","","","9","","40","","","","102.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 05:00","2021","02","02","05:00","0.7","","0.7","","100","","","","8","","39","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 06:00","2021","02","02","06:00","0.0","","0.0","","100","","","","8","","32","","","","101.83","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 07:00","2021","02","02","07:00","-0.3","","-0.3","","100","","","","8","","35","","","","101.75","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 08:00","2021","02","02","08:00","-0.2","","-0.2","","100","","","","7","","41","","","","101.47","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 09:00","2021","02","02","09:00","-0.1","","-0.1","","100","","","","8","","39","","","","101.33","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 10:00","2021","02","02","10:00","1.0","","1.0","","100","","","","8","","55","","","","101.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 11:00","2021","02","02","11:00","1.6","","1.6","","100","","","","9","","60","","","","100.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 12:00","2021","02","02","12:00","1.8","","1.8","","100","","","","9","","61","","","","100.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 13:00","2021","02","02","13:00","2.6","","2.6","","100","","","","9","","72","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 14:00","2021","02","02","14:00","2.9","","2.9","","100","","","","9","","70","","","","100.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 15:00","2021","02","02","15:00","3.1","","3.1","","100","","","","8","","65","","","","100.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 16:00","2021","02","02","16:00","3.8","","3.8","","100","","","","9","","67","","","","99.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 17:00","2021","02","02","17:00","4.2","","4.2","","100","","","","9","","61","","","","99.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 18:00","2021","02","02","18:00","4.7","","4.7","","100","","","","9","","50","","","","99.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 19:00","2021","02","02","19:00","6.3","","6.3","","100","","","","11","","38","","","","99.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 20:00","2021","02","02","20:00","7.1","","7.1","","100","","","","15","","16","","","","99.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 21:00","2021","02","02","21:00","7.8","","7.8","","100","","","","15","","17","","","","99.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 22:00","2021","02","02","22:00","8.6","","8.6","","100","","","","14","","13","","","","99.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-02 23:00","2021","02","02","23:00","7.9","","7.9","","100","","","","14","","14","","","","99.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 00:00","2021","02","03","00:00","8.6","","8.6","","100","","","","15","","20","","","","99.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 01:00","2021","02","03","01:00","8.6","","8.6","","100","","","","15","","19","","","","99.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 02:00","2021","02","03","02:00","7.4","","7.4","","100","","","","13","","10","","","","98.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 03:00","2021","02","03","03:00","8.0","","8.0","","100","","","","15","","15","","","","99.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 04:00","2021","02","03","04:00","6.9","","6.9","","100","","","","8","","10","","","","98.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 05:00","2021","02","03","05:00","8.5","","8.5","","100","","","","16","","6","","","","98.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 06:00","2021","02","03","06:00","7.3","","7.3","","100","","","","14","","14","","","","98.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 07:00","2021","02","03","07:00","6.0","","6.0","","100","","","","12","","13","","","","98.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 08:00","2021","02","03","08:00","8.8","","8.8","","100","","","","19","","11","","","","99.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 09:00","2021","02","03","09:00","8.6","","8.6","","100","","","","17","","8","","","","98.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 10:00","2021","02","03","10:00","8.8","","8.8","","100","","","","18","","10","","","","99.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-02-03 11:00","2021","02","03","11:00","9.1","","9.1","","100","","","","13","","3","","","","99.06","","","","","","NA"
