"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 00:00","2021","05","01","00:00","6.7","","4.0","","83","","","","27","","21","","","","98.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 01:00","2021","05","01","01:00","6.0","","2.8","","80","","","","27","","20","","","","98.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 02:00","2021","05","01","02:00","4.5","","1.4","","81","","","","28","","22","","","","98.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 03:00","2021","05","01","03:00","4.1","","1.4","","83","","","","27","","21","","","","98.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 04:00","2021","05","01","04:00","4.0","","1.1","","81","","","","28","","23","","","","98.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 05:00","2021","05","01","05:00","3.9","","1.1","","82","","","","29","","25","","","","98.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 06:00","2021","05","01","06:00","4.3","","1.2","","80","","","","29","","23","","","","98.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 07:00","2021","05","01","07:00","4.2","","1.5","","83","","","","29","","22","","","","98.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 08:00","2021","05","01","08:00","4.7","","2.1","","83","","","","29","","22","","","","98.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 09:00","2021","05","01","09:00","5.6","","2.9","","83","","","","29","","23","","","","99.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 10:00","2021","05","01","10:00","7.2","","3.1","","75","","","","30","","28","","","","99.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 11:00","2021","05","01","11:00","8.2","","3.0","","70","","","","30","","28","","","","99.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 12:00","2021","05","01","12:00","8.9","","3.2","","68","","","","31","","22","","","","99.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-05-01 13:00","2021","05","01","13:00","9.7","","3.7","","66","","","","32","","26","","","","99.39","","","","","","NA"
