"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 00:00","2021","03","01","00:00","0.5","","-3.9","","72","","","","29","","2","","","","102.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 01:00","2021","03","01","01:00","0.1","","-1.7","","88","","","","9","","2","","","","102.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 02:00","2021","03","01","02:00","0.1","","-3.1","","79","","","","12","","7","","","","102.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 03:00","2021","03","01","03:00","-0.3","","-1.5","","92","","","","15","","9","","","","102.17","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 04:00","2021","03","01","04:00","-0.4","","-2.7","","85","","","","11","","14","","","","102.04","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 05:00","2021","03","01","05:00","-0.6","","-1.8","","91","","","","12","","13","","","","101.99","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 06:00","2021","03","01","06:00","0.4","","-1.8","","85","","","","13","","21","","","","101.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 07:00","2021","03","01","07:00","0.5","","-1.6","","85","","","","13","","25","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 08:00","2021","03","01","08:00","0.5","","-0.7","","92","","","","13","","28","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 09:00","2021","03","01","09:00","0.9","","0.9","","100","","","","14","","29","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 10:00","2021","03","01","10:00","1.1","","1.1","","100","","","","14","","30","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 11:00","2021","03","01","11:00","1.4","","1.4","","100","","","","13","","40","","","","101.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 12:00","2021","03","01","12:00","1.8","","1.8","","100","","","","13","","39","","","","100.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 13:00","2021","03","01","13:00","2.0","","2.0","","100","","","","13","","43","","","","100.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 14:00","2021","03","01","14:00","1.8","","1.8","","100","","","","12","","42","","","","100.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 15:00","2021","03","01","15:00","1.7","","1.7","","100","","","","12","","46","","","","100.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 16:00","2021","03","01","16:00","2.2","","2.2","","100","","","","11","","48","","","","99.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 17:00","2021","03","01","17:00","2.5","","2.5","","100","","","","11","","51","","","","99.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 18:00","2021","03","01","18:00","3.0","","3.0","","100","","","","12","","52","","","","98.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 19:00","2021","03","01","19:00","3.9","","3.9","","100","","","","12","","38","","","","98.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 20:00","2021","03","01","20:00","4.1","","4.1","","100","","","","14","","20","","","","98.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 21:00","2021","03","01","21:00","5.2","","5.2","","100","","","","23","","14","","","","98.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 22:00","2021","03","01","22:00","5.5","","5.5","","100","","","","25","","7","","","","98.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-01 23:00","2021","03","01","23:00","5.3","","5.3","","100","","","","27","","24","","","","98.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 00:00","2021","03","02","00:00","5.0","","5.0","","100","","","","27","","23","","","","98.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 01:00","2021","03","02","01:00","3.4","","2.7","","96","","","","27","","29","","","","98.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 02:00","2021","03","02","02:00","2.1","","-0.8","","81","","","","28","","28","","","","98.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 03:00","2021","03","02","03:00","0.8","","-4.4","","68","","","","28","","37","","","","98.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 04:00","2021","03","02","04:00","-1.0","","-7.8","","60","","","","28","","28","","","","98.53","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 05:00","2021","03","02","05:00","-2.3","","-12.0","","47","","","","29","","33","","","","98.61","","","","-10","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 06:00","2021","03","02","06:00","-4.0","","-13.2","","49","","","","29","","30","","","","98.64","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 07:00","2021","03","02","07:00","-5.5","","-14.5","","49","","","","29","","27","","","","98.75","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 08:00","2021","03","02","08:00","-7.4","","-15.4","","53","","","","28","","37","","","","98.89","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 09:00","2021","03","02","09:00","-7.8","","-18.3","","43","","","","27","","29","","","","98.90","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 10:00","2021","03","02","10:00","-9.7","","-16.1","","60","","","","28","","28","","","","98.92","","","","-19","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 11:00","2021","03","02","11:00","-11.4","","-16.8","","64","","","","29","","30","","","","98.91","","","","-21","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 12:00","2021","03","02","12:00","-11.6","","-20.4","","48","","","","28","","32","","","","98.89","","","","-22","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 13:00","2021","03","02","13:00","-13.1","","-17.6","","69","","","","29","","32","","","","98.87","","","","-24","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 14:00","2021","03","02","14:00","-13.0","","-19.9","","56","","","","28","","36","","","","98.86","","","","-24","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 15:00","2021","03","02","15:00","-12.4","","-18.0","","63","","","","28","","35","","","","98.85","","","","-23","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 16:00","2021","03","02","16:00","-11.8","","-17.2","","64","","","","29","","32","","","","98.88","","","","-22","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 17:00","2021","03","02","17:00","-10.9","","-14.5","","75","","","","28","","29","","","","98.86","","","","-21","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 18:00","2021","03","02","18:00","-9.6","","-12.8","","77","","","","29","","25","","","","98.90","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 19:00","2021","03","02","19:00","-9.2","","-11.3","","84","","","","29","","27","","","","98.98","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 20:00","2021","03","02","20:00","-8.4","","-12.4","","73","","","","29","","34","","","","99.02","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-03-02 21:00","2021","03","02","21:00","-7.5","","-13.1","","64","","","","29","","33","","","","99.09","","","","-17","","NA"
