"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 00:00","2021","12","01","00:00","-0.4","","-5.3","","69","","","","25","","9","","","","101.26","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 01:00","2021","12","01","01:00","-0.2","","-4.9","","70","","","","23","","6","","","","101.25","","","","-2","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 02:00","2021","12","01","02:00","0.2","","-5.3","","66","","","","23","","6","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 03:00","2021","12","01","03:00","0.9","","-5.5","","62","","","","22","","4","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 04:00","2021","12","01","04:00","1.2","","-5.3","","62","","","","22","","4","","","","101.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 05:00","2021","12","01","05:00","0.9","","-4.2","","69","","","","25","","8","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 06:00","2021","12","01","06:00","0.1","","-2.8","","81","","","","28","","6","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 07:00","2021","12","01","07:00","0.3","","-1.7","","87","","","","35","","8","","","","101.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 08:00","2021","12","01","08:00","-0.3","","-1.6","","91","","","","35","","8","","","","101.52","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 09:00","2021","12","01","09:00","-0.1","","-0.9","","94","","","","36","","5","","","","101.57","","","","-2","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-12-01 10:00","2021","12","01","10:00","0.2","","-1.0","","91","","","","34","","11","","","","101.61","","","","","","NA"
