"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 00:00","2021","07","01","00:00","16.3","","15.0","","92","","","","12","","6","","","","100.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 01:00","2021","07","01","01:00","15.1","","13.9","","93","","","","17","","2","","","","100.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 02:00","2021","07","01","02:00","15.1","","13.9","","93","","","","14","","10","","","","100.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 03:00","2021","07","01","03:00","16.1","","14.9","","92","","","","14","","9","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 04:00","2021","07","01","04:00","17.8","","16.9","","94","","","","16","","6","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 05:00","2021","07","01","05:00","18.1","","16.4","","90","","","","25","","9","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 06:00","2021","07","01","06:00","19.1","","16.8","","87","","","","28","","6","","","","100.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 07:00","2021","07","01","07:00","19.9","","17.0","","84","","","","24","","15","","","","100.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 08:00","2021","07","01","08:00","21.3","","17.6","","79","","","","25","","18","","","","100.64","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 09:00","2021","07","01","09:00","21.6","","17.7","","78","","","","23","","8","","","","100.64","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 10:00","2021","07","01","10:00","22.1","","18.2","","78","","","","25","","12","","","","100.65","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 11:00","2021","07","01","11:00","22.7","","18.4","","77","","","","26","","10","","","","100.67","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 12:00","2021","07","01","12:00","23.1","","18.7","","77","","","","33","","5","","","","100.65","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 13:00","2021","07","01","13:00","27.4","","19.3","","61","","","","25","","18","","","","100.62","","34","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 14:00","2021","07","01","14:00","27.6","","19.4","","61","","","","24","","20","","","","100.61","","35","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 15:00","2021","07","01","15:00","25.8","","19.2","","67","","","","22","","16","","","","100.65","","33","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 16:00","2021","07","01","16:00","25.3","","18.7","","67","","","","24","","22","","","","100.67","","32","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 17:00","2021","07","01","17:00","25.0","","18.3","","66","","","","24","","17","","","","100.69","","31","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 18:00","2021","07","01","18:00","24.8","","17.0","","62","","","","31","","17","","","","100.75","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 19:00","2021","07","01","19:00","21.8","","17.7","","78","","","","33","","20","","","","100.85","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 20:00","2021","07","01","20:00","20.4","","17.0","","81","","","","32","","22","","","","100.94","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 21:00","2021","07","01","21:00","19.7","","16.1","","80","","","","32","","19","","","","100.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 22:00","2021","07","01","22:00","18.3","","15.2","","82","","","","32","","24","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-07-01 23:00","2021","07","01","23:00","17.4","","14.7","","84","","","","33","","19","","","","101.06","","","","","","NA"
