"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 00:00","2021","04","01","00:00","9.9","","8.1","","88","","","","24","","9","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 01:00","2021","04","01","01:00","9.1","","7.6","","90","","","","26","","4","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 02:00","2021","04","01","02:00","10.0","","8.5","","91","","","","20","","4","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 03:00","2021","04","01","03:00","7.0","","6.1","","94","","","","14","","13","","","","101.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 04:00","2021","04","01","04:00","6.4","","5.8","","96","","","","13","","16","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 05:00","2021","04","01","05:00","6.7","","5.9","","95","","","","14","","16","","","","101.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 06:00","2021","04","01","06:00","6.3","","5.6","","95","","","","14","","18","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 07:00","2021","04","01","07:00","7.2","","5.8","","91","","","","14","","17","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 08:00","2021","04","01","08:00","7.6","","5.5","","87","","","","14","","25","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 09:00","2021","04","01","09:00","7.7","","5.3","","85","","","","14","","31","","","","101.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 10:00","2021","04","01","10:00","6.6","","4.8","","88","","","","14","","28","","","","101.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 11:00","2021","04","01","11:00","5.8","","4.4","","91","","","","14","","30","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 12:00","2021","04","01","12:00","6.5","","5.0","","90","","","","14","","24","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 13:00","2021","04","01","13:00","5.9","","5.2","","95","","","","14","","26","","","","100.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 14:00","2021","04","01","14:00","6.8","","6.2","","96","","","","14","","28","","","","100.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 15:00","2021","04","01","15:00","7.3","","6.9","","97","","","","14","","28","","","","100.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 16:00","2021","04","01","16:00","6.8","","6.4","","97","","","","14","","30","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 17:00","2021","04","01","17:00","7.3","","6.9","","97","","","","14","","30","","","","100.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 18:00","2021","04","01","18:00","10.4","","9.9","","97","","","","16","","18","","","","100.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 19:00","2021","04","01","19:00","11.0","","10.2","","94","","","","17","","10","","","","100.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 20:00","2021","04","01","20:00","10.0","","9.3","","95","","","","15","","17","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 21:00","2021","04","01","21:00","8.3","","7.6","","95","","","","15","","14","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 22:00","2021","04","01","22:00","8.4","","8.0","","97","","","","14","","13","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-01 23:00","2021","04","01","23:00","6.2","","5.7","","97","","","","14","","19","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 00:00","2021","04","02","00:00","5.4","","4.9","","97","","","","14","","21","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 01:00","2021","04","02","01:00","6.2","","5.8","","97","","","","14","","19","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 02:00","2021","04","02","02:00","5.5","","5.1","","97","","","","14","","17","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 03:00","2021","04","02","03:00","5.8","","5.4","","98","","","","15","","14","","","","100.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 04:00","2021","04","02","04:00","5.9","","5.6","","97","","","","14","","13","","","","100.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 05:00","2021","04","02","05:00","6.0","","5.6","","97","","","","14","","11","","","","100.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 06:00","2021","04","02","06:00","6.3","","6.0","","97","","","","29","","3","","","","100.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 07:00","2021","04","02","07:00","5.5","","5.0","","97","","","","31","","15","","","","100.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 08:00","2021","04","02","08:00","5.7","","4.8","","95","","","","31","","11","","","","100.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 09:00","2021","04","02","09:00","6.3","","4.9","","91","","","","30","","11","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 10:00","2021","04","02","10:00","5.9","","4.1","","88","","","","29","","13","","","","100.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 11:00","2021","04","02","11:00","5.5","","3.6","","88","","","","30","","15","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 12:00","2021","04","02","12:00","5.2","","3.7","","90","","","","30","","13","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 13:00","2021","04","02","13:00","4.8","","2.8","","87","","","","30","","15","","","","101.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 14:00","2021","04","02","14:00","4.8","","2.7","","87","","","","30","","13","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 15:00","2021","04","02","15:00","4.6","","2.3","","85","","","","29","","11","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 16:00","2021","04","02","16:00","4.3","","2.4","","88","","","","30","","9","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 17:00","2021","04","02","17:00","4.5","","2.0","","84","","","","29","","9","","","","101.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 18:00","2021","04","02","18:00","4.3","","2.0","","85","","","","31","","13","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 19:00","2021","04","02","19:00","4.0","","1.4","","83","","","","33","","16","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 20:00","2021","04","02","20:00","3.5","","0.3","","80","","","","31","","15","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 21:00","2021","04","02","21:00","3.1","","0.2","","82","","","","31","","12","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 22:00","2021","04","02","22:00","2.5","","0.0","","83","","","","33","","18","","","","101.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-02 23:00","2021","04","02","23:00","2.3","","-0.2","","84","","","","29","","12","","","","101.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 00:00","2021","04","03","00:00","2.5","","0.1","","84","","","","30","","11","","","","101.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 01:00","2021","04","03","01:00","2.2","","0.1","","86","","","","32","","18","","","","101.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 02:00","2021","04","03","02:00","2.4","","-0.8","","79","","","","31","","10","","","","101.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 03:00","2021","04","03","03:00","2.3","","-0.7","","81","","","","33","","16","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 04:00","2021","04","03","04:00","2.3","","-0.7","","81","","","","34","","11","","","","101.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 05:00","2021","04","03","05:00","2.1","","-0.9","","80","","","","32","","14","","","","101.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 06:00","2021","04","03","06:00","2.1","","-0.4","","83","","","","33","","15","","","","101.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 07:00","2021","04","03","07:00","2.1","","-0.4","","83","","","","32","","15","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 08:00","2021","04","03","08:00","2.2","","-0.4","","83","","","","32","","19","","","","101.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 09:00","2021","04","03","09:00","2.3","","-0.5","","82","","","","32","","21","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-04-03 10:00","2021","04","03","10:00","2.3","","-0.4","","82","","","","32","","23","","","","101.82","","","","","","NA"
