"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 00:00","2021","10","01","00:00","13.0","","10.4","","84","","","","30","","4","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 01:00","2021","10","01","01:00","12.4","","9.9","","85","","","","26","","3","","","","101.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 02:00","2021","10","01","02:00","11.7","","9.5","","86","","","","27","","4","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 03:00","2021","10","01","03:00","11.2","","9.4","","88","","","","28","","4","","","","101.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 04:00","2021","10","01","04:00","11.2","","8.9","","86","","","","23","","2","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 05:00","2021","10","01","05:00","10.7","","8.9","","89","","","","0","","1","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 06:00","2021","10","01","06:00","11.0","","9.3","","90","","","","28","","3","","","","101.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 07:00","2021","10","01","07:00","12.0","","9.5","","85","","","","27","","6","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 08:00","2021","10","01","08:00","13.2","","9.5","","78","","","","32","","7","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 09:00","2021","10","01","09:00","13.5","","8.6","","72","","","","28","","13","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 10:00","2021","10","01","10:00","13.6","","9.0","","74","","","","32","","14","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 11:00","2021","10","01","11:00","13.9","","9.2","","73","","","","33","","12","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 12:00","2021","10","01","12:00","14.8","","7.8","","63","","","","31","","11","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 13:00","2021","10","01","13:00","14.7","","7.8","","63","","","","33","","11","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 14:00","2021","10","01","14:00","15.6","","8.0","","61","","","","33","","11","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 15:00","2021","10","01","15:00","16.4","","7.3","","55","","","","28","","12","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 16:00","2021","10","01","16:00","17.1","","7.3","","52","","","","27","","10","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 17:00","2021","10","01","17:00","15.5","","8.7","","64","","","","23","","9","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 18:00","2021","10","01","18:00","14.7","","9.6","","71","","","","19","","7","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 19:00","2021","10","01","19:00","14.4","","9.6","","73","","","","24","","7","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 20:00","2021","10","01","20:00","13.8","","8.6","","71","","","","29","","13","","","","101.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 21:00","2021","10","01","21:00","13.1","","9.3","","78","","","","24","","3","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2021-10-01 22:00","2021","10","01","22:00","12.9","","9.7","","81","","","","25","","4","","","","101.81","","","","","","NA"
