"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 00:00","2022","11","01","00:00","-6.0","","-6.8","","94","","0.0","","","","0","","16.1","","94.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 01:00","2022","11","01","01:00","-5.7","","-6.1","","97","","0.0","","36","","4","","0.2","","94.34","","","","-8","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 02:00","2022","11","01","02:00","-6.5","","-7.2","","95","","0.0","","2","","5","","0.2","","94.38","","","","-9","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 03:00","2022","11","01","03:00","-4.9","","-5.4","","96","","0.0","","","M","4","","0.2","","94.40","","","","-7","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 04:00","2022","11","01","04:00","-4.2","","-4.8","","96","","0.0","","","","0","","2.4","","94.40","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 05:00","2022","11","01","05:00","-4.0","","-4.6","","96","","0.0","","32","","5","","1.2","","94.41","","","","-6","","Fog"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 06:00","2022","11","01","06:00","-4.9","","-5.6","","95","","0.0","","30","","9","","16.1","","94.42","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 07:00","2022","11","01","07:00","-6.2","","-7.0","","94","","0.0","","32","","8","","16.1","","94.44","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 08:00","2022","11","01","08:00","-5.4","","-6.1","","95","","0.0","","","M","4","","16.1","","94.47","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 09:00","2022","11","01","09:00","-4.7","","-5.2","","96","","0.0","","","M","4","","16.1","","94.48","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-11-01 10:00","2022","11","01","10:00","-3.7","","-4.1","","97","","0.0","","","M","4","","16.1","","94.47","","","","-5","","NA"
