"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 00:00","2022","10","01","00:00","7.0","","6.1","","94","","0.0","","","","0","","16.1","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 01:00","2022","10","01","01:00","6.0","","5.8","","99","","0.0","","","M","4","","4.8","","95.77","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 02:00","2022","10","01","02:00","5.4","","5.1","","98","","0.0","","","","0","","12.9","","95.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 03:00","2022","10","01","03:00","5.3","","5.2","","99","","0.0","","","","0","","11.3","","95.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 04:00","2022","10","01","04:00","4.9","","4.6","","98","","0.0","","","M","4","","16.1","","95.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 05:00","2022","10","01","05:00","5.3","","5.2","","99","","0.0","","","","0","","14.5","","95.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 06:00","2022","10","01","06:00","4.9","","4.6","","98","","0.2","","","","0","","4.8","","95.82","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 07:00","2022","10","01","07:00","6.6","","6.4","","99","","0.0","","","","0","","14.5","","95.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 08:00","2022","10","01","08:00","7.8","","7.7","","99","","0.0","","15","","8","","1.6","","95.80","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2022-10-01 09:00","2022","10","01","09:00","9.4","","8.0","","91","","0.0","","17","","8","","16.1","","95.78","","","","","","NA"
