"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 00:00","2022","01","01","00:00","-17.3","","-19.9","","81","","0.0","","20","","11","","16.1","","95.21","","","","-24","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 01:00","2022","01","01","01:00","-16.7","","-19.8","","77","","0.0","","21","","11","","16.1","","95.18","","","","-24","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 02:00","2022","01","01","02:00","-15.3","","-19.1","","73","","0.0","","15","","17","","16.1","","95.10","","","","-24","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 03:00","2022","01","01","03:00","-15.1","","-19.1","","72","","0.0","","15","","18","","16.1","","95.07","","","","-24","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 04:00","2022","01","01","04:00","-15.0","","-18.2","","77","","0.0","","15","","21","","4.8","","94.99","","","","-24","","Snow"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 05:00","2022","01","01","05:00","-14.8","","-17.7","","79","","0.0","","15","","18","","3.2","","94.87","","","","-23","","Snow"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 06:00","2022","01","01","06:00","-14.2","","-17.3","","78","","0.0","","15","","17","","16.1","","94.83","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 07:00","2022","01","01","07:00","-14.0","","-17.2","","77","","0.0","","15","","24","","16.1","","94.75","","","","-24","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 08:00","2022","01","01","08:00","-13.6","","-17.3","","74","","0.0","","15","","26","","16.1","","94.64","","","","-24","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 09:00","2022","01","01","09:00","-13.2","","-17.1","","73","","0.0","","15","","28","","16.1","","94.58","","","","-23","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 10:00","2022","01","01","10:00","-12.8","","-16.7","","73","","0.0","","15","","21","","16.1","","94.49","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 11:00","2022","01","01","11:00","-12.0","","-16.1","","72","","0.0","","15","","28","","16.1","","94.45","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 12:00","2022","01","01","12:00","-11.2","","-15.5","","71","","0.0","","15","","24","","16.1","","94.31","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 13:00","2022","01","01","13:00","-10.6","","-14.9","","71","","0.0","","15","","22","","16.1","","94.18","","","","-19","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 14:00","2022","01","01","14:00","-9.3","","-13.6","","71","","0.0","","15","","18","","16.1","","94.11","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 15:00","2022","01","01","15:00","-8.8","","-13.0","","72","","0.0","","14","","13","","16.1","","94.05","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 16:00","2022","01","01","16:00","-8.8","","-12.5","","75","","0.0","","14","","8","","16.1","","94.04","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 17:00","2022","01","01","17:00","-8.6","","-12.6","","73","","0.0","","13","","17","","16.1","","93.96","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2022-01-01 18:00","2022","01","01","18:00","-8.2","","-12.4","","72","","0.0","","13","","24","","16.1","","93.86","","","","-16","","NA"
