"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 00:00","2018","11","01","00:00","1.7","","1.5","","98","","0.0","","20","","10","","","","96.52","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 01:00","2018","11","01","01:00","2.3","","2.2","","99","","0.2","","20","","14","","","","96.43","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 02:00","2018","11","01","02:00","2.7","","2.6","","99","","0.0","","21","","12","","","","96.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 03:00","2018","11","01","03:00","3.1","","3.0","","99","","0.0","","19","","12","","","","96.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 04:00","2018","11","01","04:00","3.8","","3.7","","99","","0.0","","18","","14","","","","96.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 05:00","2018","11","01","05:00","4.5","","4.4","","99","","0.2","","18","","13","","","","96.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 06:00","2018","11","01","06:00","5.0","","4.9","","99","","0.0","","19","","13","","","","96.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 07:00","2018","11","01","07:00","5.4","","5.3","","99","","0.2","","19","","11","","","","96.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 08:00","2018","11","01","08:00","6.0","","6.0","","100","","0.2","","19","","12","","","","96.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-11-01 09:00","2018","11","01","09:00","6.6","","6.5","","100","","0.2","","20","","9","","","","96.28","","","","","","NA"
