"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 00:00","2018","10","01","00:00","9.5","","8.7","","95","","0.0","","20","","11","","","","97.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 01:00","2018","10","01","01:00","9.8","","9.2","","96","","0.2","","21","","12","","","","97.58","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 02:00","2018","10","01","02:00","10.0","","9.6","","98","","0.0","","23","","10","","","","97.60","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 03:00","2018","10","01","03:00","9.8","","9.1","","96","","0.0","","27","","16","","","","97.60","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 04:00","2018","10","01","04:00","8.1","","7.5","","96","","0.0","","28","","10","","","","97.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 05:00","2018","10","01","05:00","5.8","","3.9","","87","","0.0","","29","","11","","","","97.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 06:00","2018","10","01","06:00","5.3","","3.7","","90","","0.0","","28","","13","","","","97.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 07:00","2018","10","01","07:00","5.4","","3.6","","88","","0.0","","29","","13","","","","97.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 08:00","2018","10","01","08:00","6.7","","4.2","","84","","0.0","","29","","13","","","","97.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01 09:00","2018","10","01","09:00","8.0","","4.1","","77","","0.0","","30","","16","","","","97.81","","","","","","NA"
