"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 00:00","2018","08","01","00:00","18.6","","14.0","","74","","0.0","","25","","11","","","","97.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 01:00","2018","08","01","01:00","18.7","","14.0","","74","","0.0","","26","","12","","","","97.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 02:00","2018","08","01","02:00","18.9","","14.2","","74","","0.0","","26","","13","","","","97.32","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 03:00","2018","08","01","03:00","18.6","","14.1","","75","","0.0","","26","","14","","","","97.34","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 04:00","2018","08","01","04:00","19.0","","14.2","","74","","0.0","","26","","13","","","","97.37","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 05:00","2018","08","01","05:00","18.8","","14.5","","76","","0.0","","26","","13","","","","97.42","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 06:00","2018","08","01","06:00","19.5","","14.8","","74","","0.0","","26","","12","","","","97.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 07:00","2018","08","01","07:00","21.3","","16.0","","72","","0.0","","26","","9","","","","97.43","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 08:00","2018","08","01","08:00","23.5","","15.9","","63","","0.0","","26","","7","","","","97.48","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 09:00","2018","08","01","09:00","24.7","","15.2","","56","","0.0","","27","","9","","","","97.50","","29","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 10:00","2018","08","01","10:00","25.8","","14.7","","50","","0.0","","25","","10","","","","97.50","","30","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 11:00","2018","08","01","11:00","26.5","","14.9","","49","","0.0","","26","","13","","","","97.47","","30","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 12:00","2018","08","01","12:00","25.8","","15.4","","53","","0.0","","24","","10","","","","97.43","","30","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 13:00","2018","08","01","13:00","27.5","","16.3","","51","","0.0","","19","","13","","","","97.41","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 14:00","2018","08","01","14:00","27.0","","15.2","","48","","0.0","","20","","15","","","","97.38","","31","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 15:00","2018","08","01","15:00","26.6","","15.7","","51","","0.0","","22","","15","","","","97.41","","31","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 16:00","2018","08","01","16:00","25.7","","12.7","","45","","0.0","","23","","19","","","","97.40","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 17:00","2018","08","01","17:00","23.5","","14.2","","56","","0.0","","22","","17","","","","97.39","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01 18:00","2018","08","01","18:00","22.4","","11.9","","51","","0.0","","24","","19","","","","97.39","","25","","","","NA"
