"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 00:00","2018","05","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 01:00","2018","05","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 02:00","2018","05","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 03:00","2018","05","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 04:00","2018","05","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 05:00","2018","05","01","05:00","5.3","","4.5","","95","","","","10","","4","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 06:00","2018","05","01","06:00","5.7","","5.0","","95","","","","36","","1","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 07:00","2018","05","01","07:00","6.6","","5.6","","93","","","","33","","5","","24.1","","95.52","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 08:00","2018","05","01","08:00","8.3","","5.8","","84","","","","35","","10","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 09:00","2018","05","01","09:00","10.9","","5.4","","69","","","","33","","10","","24.1","","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 10:00","2018","05","01","10:00","13.0","","4.0","","54","","","","35","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 11:00","2018","05","01","11:00","15.3","","3.4","","45","","","","32","","16","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 12:00","2018","05","01","12:00","14.3","","3.8","","49","","","","36","","17","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 13:00","2018","05","01","13:00","16.3","","2.9","","40","","","","35","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 14:00","2018","05","01","14:00","16.2","","1.9","","38","","","","35","","13","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 15:00","2018","05","01","15:00","17.9","","0.9","","31","","","","32","","16","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 16:00","2018","05","01","16:00","18.0","","0.0","","29","","","","35","","10","","24.1","","95.43","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 17:00","2018","05","01","17:00","16.9","","-0.9","","29","","","","3","","9","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 18:00","2018","05","01","18:00","17.1","","0.2","","32","","","","36","","7","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 19:00","2018","05","01","19:00","14.2","","0.3","","39","","","","36","","6","","24.1","","95.51","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 20:00","2018","05","01","20:00","11.5","","1.6","","51","","","","1","","7","","24.1","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 21:00","2018","05","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 22:00","2018","05","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-01 23:00","2018","05","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 00:00","2018","05","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 01:00","2018","05","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 02:00","2018","05","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 03:00","2018","05","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 04:00","2018","05","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 05:00","2018","05","02","05:00","4.1","","2.1","","87","","","","36","","3","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 06:00","2018","05","02","06:00","5.1","","2.0","","80","","","","36","","2","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 07:00","2018","05","02","07:00","7.0","","2.5","","73","","","","14","","4","","24.1","","95.89","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 08:00","2018","05","02","08:00","9.1","","1.7","","60","","","","36","","3","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 09:00","2018","05","02","09:00","11.9","","1.6","","49","","","","22","","5","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 10:00","2018","05","02","10:00","14.7","","1.5","","41","","","","26","","5","","24.1","","95.75","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 11:00","2018","05","02","11:00","15.7","","1.4","","38","","","","34","","17","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 12:00","2018","05","02","12:00","15.7","","1.4","","38","","","","36","","16","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 13:00","2018","05","02","13:00","17.5","","1.9","","35","","","","1","","5","","24.1","","95.63","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-05-02 14:00","2018","05","02","14:00","21.3","","1.0","","26","","","","34","","11","","24.1","","95.53","","","","","","NA"
