"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 00:00","2018","09","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 01:00","2018","09","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 02:00","2018","09","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 03:00","2018","09","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 04:00","2018","09","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 05:00","2018","09","01","05:00","16.2","","3.9","","43","","","","35","","17","","19.3","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 06:00","2018","09","01","06:00","13.6","","6.0","","60","","","","29","","3","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 07:00","2018","09","01","07:00","14.9","","6.2","","56","","","","8","","4","","24.1","","95.63","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 08:00","2018","09","01","08:00","17.2","","6.2","","48","","","","36","","2","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 09:00","2018","09","01","09:00","20.3","","4.7","","35","","","","2","","5","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 10:00","2018","09","01","10:00","21.8","","1.8","","26","","","","6","","8","","19.3","","95.65","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 11:00","2018","09","01","11:00","23.1","","0.1","","21","","","","28","","16","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 12:00","2018","09","01","12:00","23.4","","-0.8","","20","","","","28","","14","","19.3","","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 13:00","2018","09","01","13:00","24.0","","-1.2","","19","","","","30","","18","","19.3","","95.66","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 14:00","2018","09","01","14:00","23.4","","-1.0","","19","","","","30","","18","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 15:00","2018","09","01","15:00","23.2","","-1.5","","19","","","","30","","22","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 16:00","2018","09","01","16:00","22.8","","0.0","","22","","","","33","","14","","24.1","","95.62","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 17:00","2018","09","01","17:00","22.0","","0.0","","23","","","","35","","13","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 18:00","2018","09","01","18:00","20.4","","-0.2","","25","","","","35","","11","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 19:00","2018","09","01","19:00","18.2","","0.1","","29","","","","35","","8","","24.1","","95.69","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 20:00","2018","09","01","20:00","12.9","","1.2","","45","","","","14","","3","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 21:00","2018","09","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 22:00","2018","09","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-01 23:00","2018","09","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 00:00","2018","09","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 01:00","2018","09","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 02:00","2018","09","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 03:00","2018","09","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 04:00","2018","09","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 05:00","2018","09","02","05:00","5.3","","1.9","","78","","","","36","","3","","14.5","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 06:00","2018","09","02","06:00","6.0","","3.4","","83","","","","13","","3","","16.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 07:00","2018","09","02","07:00","8.4","","3.6","","72","","","","12","","4","","16.1","","95.98","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 08:00","2018","09","02","08:00","11.6","","3.5","","57","","","","36","","3","","14.5","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 09:00","2018","09","02","09:00","14.6","","2.6","","44","","","","36","","3","","14.5","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 10:00","2018","09","02","10:00","16.7","","2.7","","39","","","","32","","3","","14.5","","95.83","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 11:00","2018","09","02","11:00","19.7","","2.0","","31","","","","24","","6","","16.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 12:00","2018","09","02","12:00","22.4","","1.4","","25","","","","19","","10","","16.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 13:00","2018","09","02","13:00","24.6","","1.7","","22","","","","18","","10","","14.5","","95.57","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 14:00","2018","09","02","14:00","26.0","","2.0","","21","","","","21","","11","","16.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 15:00","2018","09","02","15:00","26.1","","2.0","","21","","","","19","","12","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 16:00","2018","09","02","16:00","26.4","","2.3","","21","","","","15","","10","","24.1","","95.37","","25","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 17:00","2018","09","02","17:00","25.5","","2.5","","22","","","","13","","10","","24.1","","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 18:00","2018","09","02","18:00","24.9","","2.4","","23","","","","15","","11","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 19:00","2018","09","02","19:00","20.4","","5.8","","38","","","","35","","4","","24.1","","95.32","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 20:00","2018","09","02","20:00","19.4","","5.9","","41","","","","36","","12","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 21:00","2018","09","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 22:00","2018","09","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-02 23:00","2018","09","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-03 00:00","2018","09","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-03 01:00","2018","09","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-03 02:00","2018","09","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-03 03:00","2018","09","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-09-03 04:00","2018","09","03","04:00"
